SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,507.05,518.0,506.0,515.8,213770,109798109.25,20260121,521.0,507.25,514.35,514.1999999999999,514.125,514.2749999999999,514.2749999999999,514.125,0.14999999999986358,0.02916302128897902,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,142401302.475,True,True,Lower,True,Risk Off,True,None,11.221428571428573,546.434,541.4045,0.013367281985984022,0.7710470855368488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,545.5,570.0,544.0,564.9,106853,59581169.6,20260121,556.3,545.2,550.5,550.6666666666666,550.75,550.5833333333333,550.75,550.5833333333333,0.16666666666674246,0.03027550711475794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,55982518.025000006,True,True,Inside,True,Risk Off,True,None,18.07857142857143,579.392,606.5575,0.009219017516137473,1.0642817026092495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,427.55,429.95,413.9,423.25,119470,50379162.1,20260121,438.8,428.0,433.2,433.3333333333333,433.4,433.26666666666665,433.4,433.26666666666665,0.13333333333332575,0.030778701138810195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32759877.025,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.314285714285708,442.51800000000003,474.36150000000004,0.008706467661691052,1.5378312336628805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4672.0,4750.0,4545.0,4654.0,3480,16045244.0,20260121,4732.0,4658.5,4693.0,4694.5,4695.25,4693.75,4695.25,4693.75,1.5,0.031962497336458555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11331259.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,101.32142857142857,5149.05,5207.305,0.014804370814240395,1.416015902380139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,362.0,362.0,345.05,351.3,227681,80206514.65,20260121,366.8,349.65,358.4,358.2833333333333,358.225,358.3416666666666,358.3416666666666,358.225,0.11666666666656056,0.03255208333330373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51498923.25,True,False,Higher,True,Risk Off,True,None,11.807142857142853,362.1139999999999,384.7655,0.009881024400071678,1.557440614061771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.7,28.85,28.56,28.71,8739139,251081936.36,20260121,29.09,28.7,28.88,28.89,28.895,28.885,28.895,28.885,0.00999999999999801,0.03462603878115655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,310322218.19500005,True,True,Higher,True,Risk Off,True,None,0.5478571428571433,27.465999999999998,24.8209,0.01825293350716715,0.8091007399354994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,691.5,700.0,675.0,685.05,46253,31715857.65,20260121,704.85,690.0,697.8,697.5499999999998,697.425,697.6749999999997,697.6749999999997,697.425,0.24999999999977263,0.035826884494091805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26773426.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.75,819.013,884.238,0.008695652173905135,1.1846020936959265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,35.6,37.95,35.1,37.75,2139,78458.07,20260121,37.7,35.3,36.52,36.50666666666667,36.5,36.513333333333335,36.513333333333335,36.5,0.013333333333335418,0.036509675063897636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0975609756097561,42,48190.05,True,True,Lower,True,Risk Off,True,None,2.7235714285714288,,,0.00489553282629677,1.628096878920026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,261.0,269.25,261.0,263.6,6681,1768275.9,20260121,271.3,262.6,266.8,266.90000000000003,266.95000000000005,266.85,266.95000000000005,266.85,0.10000000000002274,0.037481259370323365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1539061.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.724999999999998,279.567,288.75050000000005,0.008528784648189574,1.1489310752325066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,505.1,515.0,496.5,510.85,93366,47266144.85,20260121,518.85,506.15,512.8,512.6,512.5,512.7,512.7,512.5,0.20000000000004547,0.039001560062411365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,44687925.5,False,False,Lower,True,Risk Off,True,None,18.782142857142865,515.596,501.6605,0.0106484122456765,1.0576938696785108,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,345.0,354.4,331.0,347.8,53746,18397014.95,20260121,351.8,329.7,340.55,340.68333333333334,340.75,340.6166666666667,340.75,340.6166666666667,0.13333333333332575,0.03915235158811504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4929465.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.596428571428564,309.676,283.6527,0.008548965727806555,3.732050522899726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5430.5,5496.5,5374.0,5411.0,29740,161486528.0,20260121,5490.0,5404.5,5450.5,5448.333333333333,5447.25,5449.416666666666,5449.416666666666,5447.25,2.1666666666660603,0.03975170473655739,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30491989.25,True,True,Lower,True,Risk Off,True,None,122.35714285714286,5703.23,5971.21,0.017707725238368267,5.29603125188036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.73,25.73,23.31,24.56,4574,111864.14,20260121,25.74,23.77,24.77,24.76,24.755,24.765000000000004,24.765000000000004,24.755,0.010000000000005116,0.040371417036758644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,152908.9,True,True,Lower,True,Risk Off,True,None,0.9621428571428569,25.4808,25.6981,0.010393466963628186,0.731573767125393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8232.0,8271.5,8127.5,8257.5,10825,88800130.5,20260121,8320.0,8171.0,8250.5,8247.166666666666,8245.5,8248.833333333332,8248.833333333332,8245.5,3.3333333333321207,0.040401591822703115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,70865756.0,True,False,Lower,True,Risk Off,True,None,223.92857142857142,8886.37,9006.755,0.014885699096219998,1.253075328794912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,242.05,247.0,232.5,240.8,2967,704999.6,20260121,245.0,239.4,242.05,242.15,242.2,242.10000000000002,242.2,242.10000000000002,0.0999999999999659,0.041313778144997274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,661998.75,True,True,Lower,True,Risk Off,True,None,7.5785714285714265,252.576,257.7655,0.013195098963237728,1.0649560894185979,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1959.3,1959.3,1790.0,1838.0,130411,240515848.1,20260121,1985.0,1956.1,1969.3,1970.1333333333332,1970.55,1969.7166666666665,1970.55,1969.7166666666665,0.8333333333334849,0.04231622065370867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,32115752.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.935714285714326,2227.012,2281.474,0.013241024476981934,7.489030440747107,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,312.45,317.65,310.65,315.3,65988,20793221.4,20260121,320.35,308.85,314.8,314.6666666666667,314.6,314.73333333333335,314.73333333333335,314.6,0.13333333333332575,0.04235493434984935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,23720887.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.785714285714286,329.264,365.22799999999995,0.012362030905076558,0.8765785772718169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1650.0,1700.0,1650.0,1692.6,103460,173893879.1,20260121,1689.9,1650.1,1668.9,1669.6333333333332,1670.0,1669.2666666666664,1670.0,1669.2666666666664,0.7333333333335759,0.04394111890068763,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,156244524.55,True,True,Lower,True,Risk Off,True,None,44.250000000000014,1727.42,1833.009,0.016572504708103404,1.1129598275576817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1659.2,1667.6,1621.5,1663.7,1035284,1702731184.1,20260121,1679.9,1636.3,1659.2,1658.4666666666665,1658.1,1658.833333333333,1658.833333333333,1658.1,0.7333333333331211,0.04419800707166834,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,2250359108.35,True,True,Inside,True,Risk Off,True,None,46.63571428571431,1807.2420000000002,1783.4709999999998,0.015724715372436346,0.7566486512228132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,33.7,36.36,32.12,32.65,335767,11503054.0,20260121,33.5,32.55,33.05,33.03333333333333,33.025,33.041666666666664,33.041666666666664,33.025,0.01666666666666572,0.05042864346948781,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.03333333333333333,60,1198276.105,True,True,Lower,True,Risk Off,True,None,1.8521428571428582,39.042,,0.008998585936495176,9.599669017851275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,66.0,66.15,64.05,64.45,107238,6996658.18,20260121,67.0,65.0,65.95,65.98333333333333,66.0,65.96666666666667,66.0,65.96666666666667,0.03333333333333144,0.05054334091483159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5602636.475,True,False,Inside,True,Risk Off,True,None,2.507857142857144,67.7586,70.11089999999999,0.013291559859488463,1.2488153052978508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1977.0,2007.1,1967.0,1996.1,7952295,15837943630.5,20260121,2018.0,1977.1,1996.0,1997.0333333333335,1997.55,1996.516666666667,1997.55,1996.516666666667,1.0333333333328483,0.05177020708080402,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,11748580059.400002,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.128571428571476,2091.056,2025.0440000000003,0.030277661504101834,1.348073005454656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5922.0,6267.0,5892.5,6087.0,14729,89249184.5,20260121,6112.0,5905.5,6004.0,6007.166666666667,6008.75,6005.583333333334,6008.75,6005.583333333334,3.1666666666660603,0.05274261603374518,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19855309.0,False,False,Lower,True,Risk Off,True,None,159.21428571428572,6136.25,6256.235,0.019889337520558475,4.49497837077227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,50.96,51.98,48.2,48.88,42971,2154701.59,20260121,52.15,47.93,50.08,50.053333333333335,50.04,50.06666666666667,50.06666666666667,50.04,0.026666666666670835,0.05324813631523729,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1646590.305,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.1742857142857135,56.9396,65.68220000000001,0.008400840084009716,1.308583916385928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,37.47,37.89,37.0,37.56,61200,2280205.13,20260121,38.02,36.98,37.47,37.49,37.5,37.480000000000004,37.5,37.480000000000004,0.01999999999999602,0.053376034160651245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2531787.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2714285714285718,43.24700000000001,45.5538,0.01573033707864855,0.9006306503626238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1800.0,1842.0,1771.2,1814.1,259711,470624225.0,20260121,1837.7,1777.7,1806.2,1807.2,1807.7,1806.7,1807.7,1806.7,1.0,0.055364854390432955,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.04878048780487805,42,471607639.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,76.44285714285714,,,0.01308166697813493,0.9979147619371302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,70.35,74.0,70.35,72.07,7030,506192.22,20260121,73.95,70.25,72.04,72.08,72.1,72.06,72.1,72.06,0.03999999999999204,0.055524708495269345,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,547039.815,True,True,Lower,True,Risk Off,True,None,4.015714285714287,81.01520000000001,85.6849,0.00996086801849677,0.9253297586757923,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,503.0,505.45,493.45,502.0,847258,424600812.4,20260121,514.05,498.3,506.6,506.3166666666666,506.17499999999995,506.45833333333326,506.45833333333326,506.17499999999995,0.283333333333303,0.055928411633103636,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,358667284.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.228571428571431,514.09,501.3995,0.01860537836147393,1.18382922102073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
