SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,804.2,895.5,803.05,858.25,786243,682520877.0,20260130,824.55,777.3,804.2,802.0166666666668,800.925,803.1083333333336,803.1083333333336,800.925,2.1833333333336213,0.2714913371466826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,141206875.5,False,False,Higher,True,Risk On,False,Bullish Virgin,40.339285714285715,894.4780000000001,984.7435,0.054124243765685164,4.8334819008158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,178.0,183.42,176.59,182.25,79250,14388225.41,20260130,181.35,177.32,180.07,179.58,179.33499999999998,179.82500000000005,179.82500000000005,179.33499999999998,0.49000000000006594,0.272116399178134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,83546627.685,False,False,Lower,True,Risk On,False,None,6.0264285714285695,,,0.08130852198649906,0.1722179076365433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.96,5.05,4.65,4.96,69967,342565.03,20260130,4.99,4.83,4.89,4.903333333333333,4.91,4.8966666666666665,4.91,4.8966666666666665,0.013333333333333641,0.27266530334015626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,487017.51,True,True,Overlapping,True,Risk On,True,None,0.3342857142857141,5.6,6.2057,0.03988603988604083,0.7033936623757122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1674.7,1726.9,1658.4,1690.0,50604,84844873.6,20260130,1699.2,1657.3,1671.4,1675.9666666666665,1678.25,1673.683333333333,1678.25,1673.683333333333,4.566666666667061,0.27322404371587056,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66644082.15,True,False,Lower,True,Risk On,False,None,53.685714285714326,1834.7279999999998,2966.417,0.08506297676069559,1.273104390709956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,380.95,422.7,377.3,397.95,355354,144041614.0,20260130,389.0,381.05,383.45,384.5,385.025,383.975,385.025,383.975,1.0499999999999545,0.2738297040031176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,34646635.475,False,False,Overlapping,True,Risk On,False,None,12.746428571428563,413.152,430.3385,0.08237601569066615,4.157448826566037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1568.1,1588.6,1550.1,1576.8,1924460,3026079665.4,20260130,1582.8,1537.3,1566.5,1562.2,1560.05,1564.3500000000001,1564.3500000000001,1560.05,4.300000000000182,0.27449728694543135,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,912255189.1,False,False,Higher,True,Risk On,False,Bullish Virgin,77.34285714285716,1964.16,2045.3669999999997,0.05559660140377035,3.3171416304964265,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹1,560.05 - ₹1,564.35), closed above Central Pivot (₹1,562.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,560.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,717.75,725.05,690.1,704.55,61798,43903144.55,20260130,735.85,711.0,720.45,722.4333333333334,723.425,721.4416666666668,723.425,721.4416666666668,1.9833333333331211,0.27529090614659185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,15061860.3,True,True,Inside,True,Risk On,True,None,29.764285714285727,800.184,885.7915,0.06663466922645472,2.9148553814431537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.28,19.73,19.08,19.46,399830,7767338.02,20260130,20.19,18.39,19.37,19.316666666666666,19.29,19.343333333333334,19.343333333333334,19.29,0.053333333333334565,0.27533987265531523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6510920.715,False,False,Lower,True,Risk On,False,Bearish Virgin,0.9142857142857148,22.403599999999997,25.046000000000003,0.058333333333334646,1.1929707578999447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,47.4,47.99,46.86,47.71,278045,13168176.04,20260130,49.64,47.3,48.27,48.403333333333336,48.47,48.33666666666667,48.47,48.33666666666667,0.13333333333332575,0.2762240176783214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13115376.01,True,False,Lower,True,Risk On,False,Bearish Virgin,2.7557142857142862,56.613,61.3659,0.048384309659579065,1.0040258113804545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3815.0,3841.8,3751.1,3785.5,1070238,4052001908.0,20260130,3857.7,3758.0,3823.8,3813.1666666666665,3807.85,3818.483333333333,3818.483333333333,3807.85,10.633333333333212,0.27808288439074247,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,2889180288.6,True,False,Lower,True,Risk On,False,None,105.56428571428576,4104.973999999999,4449.0740000000005,0.10072851117576623,1.4024745786852453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,409.7,415.95,403.55,411.15,131278,54187277.9,20260130,416.0,399.95,409.7,408.55,407.975,409.125,409.125,407.975,1.1499999999999773,0.28069319013912064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27527202.375,False,False,Higher,True,Risk On,False,Bullish Virgin,15.503571428571421,408.18799999999993,413.22950000000003,0.07417645703754752,1.9684992743473446,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹409.12) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹409.12 with stop below Pivot (₹408.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,993.6,998.8,980.0,989.0,3065,3033295.6,20260130,1035.5,965.1,996.1,998.9,1000.3,997.5,1000.3,997.5,2.7999999999999545,0.2810962754743454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6322224.75,True,True,Higher,True,Risk On,False,None,60.37857142857141,1011.0509999999999,989.186,0.046374068378089876,0.4797829434962748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,121.01,127.95,120.2,127.25,2544,320611.62,20260130,126.79,123.05,125.45,125.09666666666668,124.92,125.27333333333335,125.27333333333335,124.92,0.35333333333335304,0.2816527168858932,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,585724.985,False,False,Overlapping,True,Risk On,False,None,5.080714285714287,130.1568,136.32399999999998,0.06954402736773431,0.5473756937310775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,400.0,422.9,395.2,416.15,16325,6723638.8,20260130,409.65,402.2,407.65,406.5,405.92499999999995,407.07500000000005,407.07500000000005,405.92499999999995,1.150000000000091,0.28210474671902147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5728664.725,True,False,Overlapping,True,Risk On,False,None,10.867857142857133,448.15,478.9575,0.10581662832731704,1.1736834188703547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,340.2,355.8,335.6,353.4,2101706,733757362.95,20260130,350.75,337.25,342.55,343.51666666666665,344.0,343.0333333333333,344.0,343.0333333333333,0.966666666666697,0.28219724614412406,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,291697834.575,False,False,Inside,True,Risk On,False,None,13.75,344.381,358.42900000000003,0.0703030303030325,2.5154707233911253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,552.0,557.2,541.0,549.8,117341,64475394.45,20260130,571.7,532.5,554.45,552.8833333333333,552.1,553.6666666666666,553.6666666666666,552.1,1.566666666666606,0.2825622989749492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,76392143.875,True,False,Inside,True,Risk On,False,None,20.903571428571436,604.0300000000001,621.6635,0.07494732046243799,0.844005563654565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.25,40.39,40.03,40.22,51210,2058990.1,20260130,40.27,39.45,40.03,39.916666666666664,39.86,39.97333333333333,39.97333333333333,39.86,0.11333333333332973,0.2831209925888826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1385114.855,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7649999999999996,39.2586,39.5779,0.14814814814814353,1.4865121780821564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,569.7,616.5,564.6,612.1,457931,274363804.3,20260130,592.0,565.8,576.45,578.0833333333334,578.9,577.2666666666668,578.9,577.2666666666668,1.633333333333212,0.2833434527423388,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,134620725.525,False,False,Lower,True,Risk On,False,None,26.97857142857143,666.658,663.6884999999999,0.06054187626863904,2.0380502573435377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,512.15,519.9,501.35,506.6,2737132,1395802244.3,20260130,517.2,499.35,510.45,509.0,508.27500000000003,509.72499999999997,509.72499999999997,508.27500000000003,1.4499999999999318,0.284063081594658,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,779858427.275,True,False,Lower,True,Risk On,False,None,12.592857142857124,508.971,511.05199999999996,0.11514463981848597,1.7898149144547244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,421.85,421.85,411.5,413.9,101254,42149721.05,20260130,424.0,415.0,421.3,420.09999999999997,419.5,420.69999999999993,420.69999999999993,419.5,1.1999999999999318,0.2848326608117569,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,46949783.625,True,True,Higher,True,Risk On,True,None,17.05,378.415,423.73350000000005,0.07038123167155025,0.8977617742961429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,179.78,189.4,177.7,183.91,28588,5260330.23,20260130,188.97,169.05,179.78,179.26666666666665,179.01,179.5233333333333,179.5233333333333,179.01,0.5133333333333212,0.2855341713946608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3773896.59,False,False,Higher,True,Risk On,False,Bullish Virgin,9.565714285714282,201.9228,227.6676,0.05366387893269489,1.3938723821788663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,721.05,751.2,715.25,745.65,453484,335897558.0,20260130,736.2,715.6,722.8,724.8666666666668,725.9000000000001,723.8333333333335,725.9000000000001,723.8333333333335,2.066666666666606,0.2859251060689826,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,250987852.95,False,False,Overlapping,True,Risk On,False,None,22.475000000000005,763.5219999999999,838.965,0.09195402298850303,1.3383020494896825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1231.5,1231.8,1131.0,1165.8,209271,243612806.4,20260130,1247.0,1205.2,1231.4,1227.8666666666666,1226.1,1229.6333333333332,1229.6333333333332,1226.1,3.533333333333303,0.28693627849060444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,282017343.5,True,False,Higher,True,Risk On,True,None,67.09285714285714,1313.808,1233.249,0.0526633308492135,0.8638220734108858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,59.05,62.26,58.9,59.65,294367,17867492.71,20260130,60.84,59.02,60.19,60.01666666666667,59.93000000000001,60.10333333333334,60.10333333333334,59.93000000000001,0.173333333333332,0.2879769618430504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7773974.609999999,False,False,Lower,True,Risk On,False,None,3.7121428571428567,66.6538,73.143,0.046693605285100026,2.2983729181487513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.59,22.5,19.2,21.25,89638,1895034.72,20260130,19.89,19.1,19.58,19.523333333333333,19.495,19.551666666666666,19.551666666666666,19.495,0.05666666666666487,0.28941096356825774,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,1518123.91,True,True,Higher,True,Risk On,True,None,1.2442857142857136,24.537,27.2905,0.045541523153462035,1.248274075335524,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2894% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.04,8.15,7.95,8.06,663520,5324830.75,20260130,8.19,7.82,8.04,8.016666666666666,8.004999999999999,8.028333333333332,8.028333333333332,8.004999999999999,0.023333333333333428,0.2902155887230526,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,8763557.385,False,False,Higher,True,Risk On,False,Bullish Virgin,0.30785714285714283,8.6266,9.2451,0.07579273008507378,0.6076106444072769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
