SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,228.5,250.92,225.76,247.9,1943641,472848863.0,20260128,228.0,210.5,225.1,221.20000000000002,219.25,223.15000000000003,223.15000000000003,219.25,3.900000000000034,1.7325633051977052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,104094479.905,False,False,Higher,True,Risk On,False,Bullish Virgin,12.982142857142863,239.64700000000002,221.6898,0.3004126547455321,4.542497003025878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,110.01,111.63,106.82,108.09,38710,4191124.04,20260128,117.0,106.95,109.14,111.02999999999999,111.975,110.08499999999998,111.975,110.08499999999998,1.8900000000000148,1.7317207256734604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3866125.51,False,False,Higher,True,Risk On,False,None,5.232857142857144,113.4786,127.8565,0.36117936117936394,1.0840631089599573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,1060.0,1096.0,1019.0,1069.1,203835,213101790.5,20260128,1139.0,921.8,1004.9,1021.9000000000001,1030.4,1013.4000000000001,1030.4,1013.4000000000001,17.0,1.6917106179719377,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,17578825.45,False,False,Higher,True,Risk On,False,Bullish Virgin,62.11428571428572,1055.4879999999998,1053.2295,0.2736890524379025,12.122641020933512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,4.6,4.88,4.6,4.6,571843,2664958.33,20260128,5.08,4.84,4.84,4.92,4.96,4.88,4.96,4.88,0.08000000000000007,1.6528925619834725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,608312.615,True,False,Lower,True,Risk On,False,Bearish Virgin,0.4778571428571429,7.215199999999999,,0.16741405082212268,4.38090262191916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1175.0,1214.0,1169.8,1207.7,67690,80827866.3,20260128,1177.8,1108.0,1171.8,1152.5333333333335,1142.9,1162.166666666667,1162.166666666667,1142.9,19.26666666666688,1.6441941173124153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,36335641.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,48.185714285714305,1022.8919999999999,956.9739999999999,0.39984188160885886,2.224478888372989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,103.51,103.76,100.72,102.24,29431,3002104.17,20260128,106.94,101.01,101.48,103.14333333333333,103.975,102.31166666666667,103.975,102.31166666666667,1.663333333333327,1.63907502299303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1417935.2349999999,False,False,Overlapping,True,Risk On,False,None,4.709999999999998,113.5856,118.69609999999999,0.35314932767161944,2.1172364547383578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.9,5.03,4.72,4.79,24634,118979.76,20260128,5.2,4.82,4.89,4.97,5.01,4.93,5.01,4.93,0.08000000000000007,1.6359918200409014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,114727.805,False,False,Overlapping,True,Risk On,False,None,0.325714285714286,5.967199999999999,,0.24561403508771928,1.0370612424773575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,315.05,327.45,312.05,322.35,3476086,1109701887.3,20260128,320.95,299.3,317.85,312.7,310.125,315.275,315.275,310.125,5.149999999999977,1.6202611294635763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,156497694.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.849999999999994,270.259,263.0014,0.3468013468013454,7.090851333305478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,812.55,850.1,812.55,823.55,1246,1041303.1,20260128,873.4,812.5,822.95,836.2833333333334,842.95,829.6166666666668,842.95,829.6166666666668,13.333333333333258,1.6201875367073646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,623561.5,False,False,Lower,True,Risk On,False,None,39.339285714285715,953.4,,0.33893175972158984,1.6699284673604768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONACOMS,EQ,SONA BLW PRECISION FRGS L,489.5,496.9,479.5,494.1,2665166,1301930418.0,20260128,490.8,461.2,487.8,479.93333333333334,476.0,483.8666666666667,483.8666666666667,476.0,7.866666666666674,1.612682793494603,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,592357843.075,False,False,Higher,True,Risk On,False,Bullish Virgin,15.074999999999998,483.278,466.56449999999995,0.5218352681039254,2.1978782474484078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,292.55,296.0,286.5,293.8,8151638,2378830001.55,20260128,298.95,272.0,292.55,287.8333333333333,285.475,290.1916666666666,290.1916666666666,285.475,4.716666666666583,1.6122600125334414,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,459900547.84000003,False,False,Higher,True,Risk On,False,Bullish Virgin,11.239285714285709,257.124,241.70289999999997,0.4196589344349044,5.172487862261904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2470.0,2600.0,2405.0,2508.7,676,1707391.6,20260128,2645.0,2492.0,2508.4,2548.4666666666667,2568.5,2528.4333333333334,2568.5,2528.4333333333334,40.066666666666606,1.5972997395418038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,621180.4,False,False,Lower,True,Risk On,False,None,132.8214285714286,2980.8639999999996,3405.3109999999997,0.30165815183292943,2.7486243931714522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SULA,EQ,SULA VINEYARDS LIMITED,185.1,190.0,184.7,188.41,518322,97159412.68,20260128,198.42,184.9,187.27,190.1966666666667,191.66,188.73333333333338,191.66,188.73333333333338,2.9266666666666197,1.5628059308306828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,59170321.879999995,False,False,Lower,True,Risk On,False,Bearish Virgin,6.437142857142858,216.7114,239.007,0.454653055185671,1.6420294768219033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.76,65.96,60.45,63.0,6606,413283.04,20260128,66.9,62.17,63.07,64.04666666666667,64.535,63.55833333333334,64.535,63.55833333333334,0.9766666666666595,1.5485439458802275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,321695.87,False,False,Lower,True,Risk On,False,None,3.865000000000001,68.79180000000001,,0.25269512721000237,1.284701106047771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNITECH,EQ,UNITECH LTD,4.61,4.82,4.5,4.54,10781984,49691939.05,20260128,5.05,4.65,4.74,4.8133333333333335,4.85,4.776666666666667,4.85,4.776666666666667,0.07333333333333236,1.5471167369901342,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,23851496.58,False,False,Lower,True,Risk On,False,Bearish Virgin,0.2828571428571428,5.7718,,0.25925925925925586,2.0833887250357184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCBBANK,EQ,DCB BANK LIMITED,199.0,202.8,193.93,199.5,4923739,978274161.53,20260128,202.0,188.0,199.62,196.54,195.0,198.07999999999998,198.07999999999998,195.0,3.079999999999984,1.5429315699829595,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,394139340.83000004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.06285714285714,179.0718,159.69899999999998,0.38199858256555447,2.4820515492564055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,295.7,309.0,286.0,304.85,10285,3075904.7,20260128,305.15,290.6,291.3,295.68333333333334,297.875,293.4916666666667,297.875,293.4916666666667,4.383333333333326,1.5047488270969192,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2897776.1950000003,False,False,Lower,True,Risk On,False,None,16.410714285714278,273.3804,257.6939,0.26710192237939756,1.0614707599942859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,393.55,393.55,375.1,379.55,6624,2518371.35,20260128,406.0,376.05,382.4,388.1499999999999,391.025,385.27499999999986,391.025,385.27499999999986,5.750000000000114,1.5036610878661385,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1114267.75,False,False,Lower,True,Risk On,False,Bearish Virgin,15.821428571428559,408.793,432.4939999999999,0.36343115124154246,2.260113289646945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1748.0,1893.9,1729.0,1862.4,1239184,2260149890.5,20260128,1738.5,1640.2,1728.0,1702.2333333333333,1689.35,1715.1166666666668,1715.1166666666668,1689.35,25.76666666666688,1.4911265432098888,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,393957084.85,False,False,Higher,True,Risk On,False,Bullish Virgin,67.23571428571431,1707.85,1631.182,0.3832288678777607,5.737045930676832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,446.0,447.4,430.65,439.45,150226,65729777.8,20260128,475.0,436.8,445.95,452.5833333333333,455.9,449.26666666666665,455.9,449.26666666666665,6.633333333333326,1.4874612250999721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,54790475.225,False,False,Lower,True,Risk On,False,Bearish Virgin,18.50357142857143,498.38300000000004,494.04699999999997,0.35848935211992494,1.1996570121006829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVIND,EQ,ARVIND LIMITED,308.75,314.5,295.7,298.05,1108881,335833129.6,20260128,313.85,296.65,298.65,303.05,305.25,300.85,305.25,300.85,4.399999999999977,1.4732965009208028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,89455499.0,False,False,Higher,True,Risk On,False,None,12.553571428571429,321.849,316.91650000000004,0.35049786628733814,3.754192121828084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,447.0,465.0,440.05,452.15,81898,37108191.4,20260128,476.9,397.45,427.75,434.0333333333333,437.17499999999995,430.89166666666665,437.17499999999995,430.89166666666665,6.283333333333303,1.4689265536723093,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6326567.475,False,False,Higher,True,Risk On,False,Bullish Virgin,38.18214285714286,407.35,400.06449999999995,0.16456209272596808,5.86545414186071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,153.0,157.49,151.7,152.7,11907,1835454.43,20260128,161.75,151.5,153.25,155.5,156.625,154.375,156.625,154.375,2.25,1.468189233278956,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,1200650.335,False,False,Overlapping,True,Risk On,False,None,9.170714285714284,159.91299999999998,166.71040000000002,0.24534621076407823,1.528716876591718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.49,51.86,49.0,49.31,30506,1523837.87,20260128,52.44,49.7,49.97,50.70333333333334,51.07,50.33666666666668,51.07,50.33666666666668,0.7333333333333201,1.4675471949836305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,525215.785,False,False,Lower,True,Risk On,False,None,4.137142857142857,51.24139999999999,55.5051,0.1772559852670318,2.9013558113071563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,200.8,205.2,191.85,193.0,244363,47701777.2,20260128,210.0,197.3,199.3,202.20000000000002,203.65,200.75000000000003,203.65,200.75000000000003,2.8999999999999773,1.4550928248870934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,29649878.575000003,False,False,Lower,True,Risk On,False,Bearish Virgin,12.921428571428565,260.901,292.133,0.22443338861249143,1.6088354992529679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2554.9,2735.0,2538.1,2701.6,531328,1408886638.3,20260128,2559.0,2390.0,2528.8,2492.6,2474.5,2510.7,2510.7,2474.5,36.19999999999982,1.4315090161341275,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,803079521.8,False,False,Higher,True,Risk On,False,Bullish Virgin,134.42857142857147,2485.376,2256.026,0.2692879914984045,1.7543550794847327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.55,7.6,7.24,7.32,66990,496204.08,20260128,8.1,7.32,7.55,7.656666666666666,7.71,7.603333333333333,7.71,7.603333333333333,0.10666666666666735,1.4128035320088392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,322418.33999999997,True,False,Overlapping,True,Risk On,False,Bearish Virgin,0.7535714285714283,8.847,,0.14154818325434534,1.5390069932126071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,830.5,875.45,830.0,870.6,306896,263241730.25,20260128,835.0,790.5,830.25,818.5833333333334,812.75,824.4166666666667,824.4166666666667,812.75,11.666666666666742,1.4051992371775661,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,213487136.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.83928571428572,847.4689999999999,848.7415,0.34476693051891155,1.2330566337428157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
