SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSWM,EQ,RSWM LIMITED,146.1,148.11,145.11,146.15,16733,2446448.55,20260106,150.84,146.0,148.01,148.28333333333333,148.42000000000002,148.14666666666665,148.42000000000002,148.14666666666665,0.27333333333336896,0.18467220683289573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3544845.885,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7199999999999966,153.7644,152.8482,0.10049019607844459,0.690142429139765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.53,3.62,3.5,3.54,394426,1397312.83,20260106,3.8,3.4,3.59,3.5966666666666662,3.5999999999999996,3.593333333333333,3.5999999999999996,3.593333333333333,0.006666666666666821,0.18570102135562175,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,612837.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.36357142857142855,3.3538,3.4812,0.018336607727570824,2.2800703318464794,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,77.5,79.6,77.5,78.01,257613,20242139.67,20260106,80.9,77.3,78.88,79.02666666666666,79.1,78.95333333333332,79.1,78.95333333333332,0.14666666666667538,0.18593644354294547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,18554014.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9085714285714284,,,0.037524366471737125,1.0909843519057647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,17.47,17.47,15.67,15.74,34893,559287.35,20260106,16.35,15.66,16.05,16.02,16.005000000000003,16.034999999999997,16.034999999999997,16.005000000000003,0.02999999999999403,0.1869158878504301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,233670.78999999998,True,True,Inside,True,Risk Off,True,None,1.7021428571428572,14.0102,,0.017624842635330106,2.39348422624839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,358.0,361.4,352.55,355.0,178744,63642292.35,20260106,358.8,354.0,355.4,356.0666666666666,356.4,355.73333333333323,356.4,355.73333333333323,0.6666666666667425,0.18758206715440137,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,64296452.025000006,True,False,Higher,True,Risk Off,True,None,9.085714285714285,367.125,403.8435,0.07337526205451568,0.9898258822314853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,499.1,501.0,476.9,479.3,448471,217173337.4,20260106,508.8,483.5,497.55,496.6166666666666,496.15,497.08333333333326,497.08333333333326,496.15,0.9333333333332803,0.1875858372692755,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,142355078.27499998,True,True,Lower,True,Risk Off,True,None,15.496428571428579,506.81800000000004,540.5915,0.060228931397399946,1.5255749217493102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,187.67,194.25,181.25,193.13,242534,46024456.88,20260106,192.75,180.66,186.18,186.52999999999997,186.70499999999998,186.35499999999996,186.70499999999998,186.35499999999996,0.35000000000002274,0.18799011709099944,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,27717329.605,True,False,Lower,True,Risk Off,True,None,8.323571428571425,196.9748,229.29199999999997,0.042049257701882094,1.6604939052894019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,88.49,88.49,85.05,87.05,25144,2167678.48,20260106,87.77,86.3,86.79,86.95333333333333,87.035,86.87166666666667,87.035,86.87166666666667,0.1633333333333269,0.1881937243153899,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2117870.045,False,False,Lower,True,Risk Off,False,None,3.051428571428571,84.8276,87.3983,0.05352684144818766,1.023518173420315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,437.95,437.95,429.25,437.1,94246,41087332.05,20260106,439.9,424.95,433.65,432.8333333333333,432.42499999999995,433.2416666666667,433.2416666666667,432.42499999999995,0.8166666666667197,0.1883239171374887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,27184470.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.385714285714272,409.425,416.58050000000003,0.07863365428702951,1.5114266223378032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,649.8,675.0,645.65,665.15,3802351,2531742001.55,20260106,649.1,638.15,645.45,644.2333333333333,643.625,644.8416666666667,644.8416666666667,643.625,1.216666666666697,0.18849898003977023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,600683004.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.52142857142855,566.016,512.165,0.06943878244326857,4.2147721553357185,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹644.84) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹644.84 with stop below Pivot (₹644.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1987.4,2015.0,1978.2,2010.0,331204,662598583.4,20260106,1985.1,1963.5,1979.9,1976.1666666666667,1974.3,1978.0333333333335,1978.0333333333335,1974.3,3.733333333333576,0.18856171187098214,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,846314272.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.450000000000028,1985.856,1943.747,0.13600485731634143,0.7829226152588423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,112.05,112.8,110.95,111.08,11112,1238905.89,20260106,113.0,110.35,111.36,111.57,111.675,111.46499999999999,111.675,111.46499999999999,0.21000000000000796,0.18857758620690368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1221802.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1585714285714284,116.1206,125.59629999999999,0.06648575305291976,1.0139983032039808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,349.9,354.1,346.15,350.8,8641743,3023717743.1,20260106,354.8,348.4,350.6,351.2666666666667,351.6,350.9333333333334,351.6,350.9333333333334,0.6666666666666288,0.19015021867274065,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.6,60,2373484185.1499996,True,False,Higher,True,Risk Off,False,None,5.517857142857139,328.55400000000003,332.6735,0.120819848975182,1.273957400693153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1172.9,1192.0,1163.0,1172.0,22950,26912120.3,20260106,1193.6,1154.1,1170.5,1172.7333333333333,1173.85,1171.6166666666668,1173.85,1171.6166666666668,2.233333333333121,0.19080165171577285,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,35957944.2,True,False,Inside,True,Risk Off,True,None,36.12142857142862,1056.723,997.707,0.06182848856370111,0.7484332293946883,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.57,87.5,86.56,86.83,6000,521445.02,20260106,88.39,86.33,87.11,87.27666666666666,87.36,87.19333333333331,87.36,87.19333333333331,0.16666666666668561,0.19132897103281554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2270525.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7071428571428564,89.6248,88.5129,0.061565523306955125,0.22965825417738847,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.51,87.51,85.21,85.6,10835,930567.49,20260106,89.88,85.89,88.14,87.96999999999998,87.88499999999999,88.05499999999998,88.05499999999998,87.88499999999999,0.1699999999999875,0.1928749716360194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1173235.745,True,True,Higher,True,Risk Off,True,None,4.242857142857145,86.7156,87.2555,0.0400673400673371,0.7931632614892754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2610.0,2610.0,2472.2,2510.3,11688,29431225.5,20260106,2612.1,2548.9,2588.0,2583.0,2580.5,2585.5,2585.5,2580.5,5.0,0.19319938176197837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,42545028.2,False,False,Lower,False,Risk Off,False,None,,,,,0.6917665058687162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,76.5,76.5,72.0,73.19,2292,167286.83,20260106,74.94,73.47,73.99,74.13333333333333,74.205,74.06166666666665,74.205,74.06166666666665,0.14333333333334508,0.19371987205479807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,499222.255,False,False,Inside,True,Risk Off,True,None,3.945714285714286,74.3052,79.6148,0.03632633357470729,0.33509489676096266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,239.0,239.0,225.12,230.76,1334988,308098908.83,20260106,241.95,236.7,238.63,239.09333333333333,239.325,238.86166666666668,239.325,238.86166666666668,0.46333333333330984,0.19416390786293,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,202281137.925,False,False,Inside,True,Risk Off,False,None,6.409999999999997,242.25459999999998,265.8548,0.072282891315649,1.5231222841164467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.0,31.13,30.3,30.38,2645092,80951711.79,20260106,31.9,30.06,30.89,30.95,30.979999999999997,30.92,30.979999999999997,30.92,0.05999999999999517,0.19423761735187817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,57140034.21,True,False,Lower,True,Risk Off,False,None,1.0385714285714271,34.7388,35.669700000000006,0.05777166437413573,1.4167249444144148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,123.0,123.59,121.64,122.29,104459,12767839.84,20260106,124.4,123.02,123.35,123.58999999999999,123.71000000000001,123.46999999999997,123.71000000000001,123.46999999999997,0.24000000000003752,0.19456830158089788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,16148642.815000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.356428571428573,128.1154,131.8226,0.07150457544159446,0.7906447610656375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1250.0,1258.8,1245.5,1256.2,540944,677853415.7,20260106,1262.3,1245.0,1250.0,1252.4333333333334,1253.65,1251.2166666666667,1253.65,1251.2166666666667,2.433333333333394,0.1946666666666715,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,1524749350.1,True,False,Overlapping,True,Risk Off,False,None,17.75,1251.9460000000001,1260.46,0.1370892018779377,0.44456711239492797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,181.45,181.94,177.23,178.96,222806,39939665.13,20260106,186.9,177.0,181.42,181.7733333333333,181.95,181.59666666666664,181.95,181.59666666666664,0.35333333333335304,0.1947598574210964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,76952783.5,False,False,Higher,True,Risk Off,True,None,6.248571428571426,171.9532,185.7678,0.05654625819235191,0.5190152105414095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,226.2,226.2,222.2,223.15,121888,27229987.2,20260106,228.15,223.61,225.22,225.66,225.88,225.44,225.88,225.44,0.4399999999999977,0.195364532457152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,41706677.754999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.72571428571428,234.892,245.05200000000002,0.07684630738522923,0.6528927420198445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1039.5,1055.1,1025.0,1027.9,571833,592367904.1,20260106,1047.9,1025.0,1039.5,1037.4666666666667,1036.45,1038.4833333333333,1038.4833333333333,1036.45,2.033333333333303,0.195606862273526,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2,60,363016244.35,False,False,Higher,True,Risk Off,True,None,26.107142857142865,1090.96,1102.3595,0.0778841769265834,1.6317944811551517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,383.0,387.8,378.6,382.85,9931356,3804353428.3,20260106,386.7,377.55,381.0,381.75,382.125,381.375,382.125,381.375,0.75,0.19685039370078738,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2097559063.525,False,False,Higher,True,Risk Off,False,None,8.375,358.25,366.3995,0.08955223880597014,1.8137050319368313,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹381.38 - ₹382.12), closed above Central Pivot (₹381.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹381.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,838.0,839.9,821.95,825.7,69258,57285790.55,20260106,847.95,832.0,837.5,839.15,839.975,838.3249999999999,839.975,838.3249999999999,1.650000000000091,0.19701492537314516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,51566246.75,True,False,Inside,True,Risk Off,False,None,14.442857142857147,888.0989999999999,914.877,0.11424332344214276,1.1109164261601023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.15,12.15,11.88,11.96,93287,1116736.64,20260106,12.0,11.57,11.82,11.796666666666667,11.785,11.808333333333334,11.808333333333334,11.785,0.023333333333333428,0.19740552735476674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2641509433962264,54,2257161.105,False,False,Lower,True,Risk Off,False,None,0.5885714285714286,12.789000000000001,,0.03964401294498397,0.4947527394151158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,278.35,278.9,272.65,274.05,83579,23026389.5,20260106,282.0,276.35,278.35,278.90000000000003,279.175,278.62500000000006,279.175,278.62500000000006,0.5499999999999545,0.19759295850546235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,62336220.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.582142857142859,291.014,277.23179999999996,0.04748689485044318,0.3693902089952584,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,499.9,507.2,488.35,495.15,46351,22948146.35,20260106,505.0,492.15,497.1,498.0833333333333,498.575,497.59166666666664,498.575,497.59166666666664,0.9833333333333485,0.19781398779588583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,50454837.099999994,False,False,Higher,True,Risk Off,True,None,13.607142857142861,488.8539999999999,459.92049999999995,0.07226596675415682,0.4548254968005834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,689.8,692.6,681.0,684.9,34033,23350180.05,20260106,693.4,682.9,690.2,688.8333333333334,688.15,689.5166666666668,689.5166666666668,688.15,1.366666666666788,0.19801023857820743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32840729.1,False,False,Lower,True,Risk Off,False,None,14.603571428571431,708.6,743.7585,0.09358441346703364,0.7110128395413731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,265.0,272.0,262.5,263.1,2748,729521.3,20260106,272.0,264.0,268.8,268.26666666666665,268.0,268.5333333333333,268.5333333333333,268.0,0.533333333333303,0.19841269841268713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1470055.6,True,True,Inside,True,Risk Off,False,None,9.653571428571421,269.157,305.704,0.05524725613515537,0.49625422330964897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3869.0,3882.0,3835.1,3866.1,382299,1477327258.3,20260106,3909.0,3842.5,3864.2,3871.9,3875.75,3868.05,3875.75,3868.05,7.699999999999818,0.1992650483929356,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,2201866247.25,True,True,Higher,True,Risk Off,False,None,73.54285714285713,3584.7739999999994,3507.667,0.10470085470085225,0.6709432328803322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,134.4,134.4,128.7,131.38,13460849,1758812994.8,20260106,137.26,132.63,134.54,134.80999999999997,134.945,134.67499999999995,134.945,134.67499999999995,0.27000000000003865,0.20068381150590062,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,1017303379.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1650000000000023,136.7512,142.7087,0.08530805687205006,1.7288972295998886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4475.0,4475.0,4305.0,4382.1,2218,9675000.4,20260106,4471.5,4385.1,4441.7,4432.766666666666,4428.3,4437.233333333333,4437.233333333333,4428.3,8.933333333332484,0.20112419418989316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,23407729.9,False,False,Higher,True,Risk Off,True,None,167.76428571428573,,,0.05324931522401957,0.413325018758013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,176.0,176.0,167.02,167.63,4006,675170.27,20260106,171.95,169.0,169.96,170.3033333333333,170.475,170.13166666666663,170.475,170.13166666666663,0.34333333333336213,0.2020083156821382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1544589.4249999998,False,False,Lower,True,Risk Off,False,None,5.557857142857139,175.447,191.7403,0.06177440774536786,0.43711957305417914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,280.0,280.05,274.45,276.5,227932,62891255.15,20260106,281.0,277.6,280.15,279.5833333333333,279.3,279.8666666666666,279.8666666666666,279.3,0.566666666666606,0.20227259206375375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,89251563.425,False,False,Higher,True,Risk Off,True,None,6.192857142857134,272.75,280.345,0.09150326797384654,0.70465157960901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,198.2,200.5,196.5,200.0,1777179,353017828.48,20260106,201.0,196.73,198.26,198.66333333333333,198.865,198.46166666666664,198.865,198.46166666666664,0.4033333333333644,0.20343656478027058,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,357046234.475,False,False,Higher,True,Risk Off,False,None,3.6421428571428556,204.3884,218.3216,0.11074066810486574,0.9887174107831627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,285.95,289.9,282.6,288.55,17250,4958941.75,20260106,299.0,270.55,285.65,285.06666666666666,284.775,285.35833333333335,285.35833333333335,284.775,0.5833333333333712,0.20421261450494355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11326671.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.757142857142847,294.258,282.64349999999996,0.054227534307219154,0.43781104267504894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
