SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAIL,EQ,GAIL (INDIA) LTD,165.0,165.04,160.0,160.81,8178368,1321677887.12,20260123,164.62,162.41,163.57,163.53333333333333,163.515,163.55166666666668,163.55166666666668,163.515,0.03666666666669016,0.02241649854294196,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,1294405014.275,True,True,Higher,True,Risk Off,True,None,3.663571428571428,172.03580000000002,175.33129999999997,0.010008448690459396,1.0210698139641212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1298.0,1363.0,1295.0,1315.4,1639531,2187766286.3,20260123,1313.0,1274.9,1293.5,1293.8,1293.95,1293.6499999999999,1293.95,1293.6499999999999,0.3000000000001819,0.023192887514509618,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,885671994.1500001,True,True,Lower,True,Risk Off,True,None,43.92857142857141,1383.374,1387.878,0.00682926829268707,2.470176657668452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2437.0,2437.0,2396.6,2408.4,45883,110577279.8,20260123,2439.7,2415.0,2426.5,2427.0666666666666,2427.35,2426.7833333333333,2427.35,2426.7833333333333,0.566666666666606,0.0233532522838082,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,223448836.64999998,True,True,Higher,True,Risk Off,True,None,48.55714285714281,2356.394,2349.565,0.01167009904873859,0.49486621392978286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,347.1,351.0,342.15,344.45,8354700,2891074776.55,20260123,351.75,343.1,347.3,347.3833333333334,347.425,347.34166666666675,347.425,347.34166666666675,0.08333333333325754,0.02399462520393249,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,3534061674.2250004,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.142857142857142,357.25899999999996,,0.009114583333325044,0.8180600801721991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.91,56.1,54.2,55.8,10808,601983.73,20260123,56.8,53.0,54.92,54.906666666666666,54.9,54.913333333333334,54.913333333333334,54.9,0.013333333333335418,0.02427773731488605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,498260.645,True,True,Inside,True,Risk Off,True,None,1.4649999999999994,55.406800000000004,55.7135,0.009101251422071962,1.208170334223366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.7,41.38,39.48,39.59,4058128,163407806.79,20260123,41.1,39.75,40.44,40.43,40.425,40.435,40.435,40.425,0.010000000000005116,0.024727992087055183,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,117805012.145,True,True,Higher,True,Risk Off,True,None,1.648571428571429,41.864799999999995,43.2059,0.006065857885618353,1.3871040273640471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,659.95,663.25,626.0,638.6,135824,86824035.1,20260123,674.35,641.65,658.25,658.0833333333334,658.0,658.1666666666667,658.1666666666667,658.0,0.16666666666674246,0.02531966071655791,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,104881904.80000001,True,True,Higher,True,Risk Off,True,None,27.639285714285702,698.844,692.8525,0.006030064177114344,0.8278266424085767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,459.2,459.9,426.8,431.5,783486,342408062.7,20260123,462.8,455.25,459.2,459.0833333333333,459.025,459.14166666666665,459.14166666666665,459.025,0.11666666666667425,0.0254065040650423,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,143762001.15,True,True,Higher,True,Risk Off,True,None,17.532142857142848,428.80199999999996,410.3265,0.00665444421810324,2.3817702867305974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,322.15,344.4,321.7,334.6,2269145,761563124.75,20260123,342.45,313.0,327.85,327.7666666666667,327.725,327.8083333333334,327.8083333333334,327.725,0.08333333333337123,0.025418128209050248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,60974186.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.539285714285707,282.665,313.098,0.003540181054975565,12.489926747550966,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹327.81) with massive 12.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹327.81 with stop below Pivot (₹327.77).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,328.3,329.7,314.1,316.9,100039,31938765.15,20260123,328.5,318.65,323.7,323.6166666666666,323.575,323.65833333333325,323.65833333333325,323.575,0.08333333333325754,0.02574400164759269,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,34420755.349999994,True,True,Higher,True,Risk Off,True,None,13.296428571428574,394.65399999999994,426.32349999999997,0.006267347121491299,0.9278926283063107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,771.8,788.65,755.0,760.95,4033,3123951.75,20260123,774.0,752.0,762.7,762.9,763.0,762.8,763.0,762.8,0.20000000000004547,0.02622263012980798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3217841.575,True,True,Lower,True,Risk Off,True,None,30.44285714285713,854.99,908.388,0.006569685593619517,0.9708221107808889,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,373.15,388.9,366.1,373.15,34907,13148007.4,20260123,379.9,364.1,372.15,372.05,372.0,372.1,372.1,372.0,0.10000000000002274,0.0268708853956799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9365808.475000001,False,False,Higher,True,Risk Off,True,None,13.39999999999999,399.16700000000003,383.9805,0.007462686567165882,1.4038304792475482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.5,36.91,35.1,35.72,940090,33998953.24,20260123,36.99,35.86,36.44,36.43,36.425,36.435,36.435,36.425,0.010000000000005116,0.027442371020870243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,49900450.415,True,True,Higher,True,Risk Off,True,None,1.8842857142857155,43.739799999999995,164.02700000000002,0.005307050796060331,0.6813355983211721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,932.0,941.1,910.0,914.3,58450,54017650.5,20260123,942.7,925.1,933.5,933.7666666666668,933.9000000000001,933.6333333333334,933.9000000000001,933.6333333333334,0.2666666666666515,0.028566327441526672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,76518710.5,True,True,Higher,True,Risk Off,True,None,52.46428571428574,1029.624,1063.009,0.005082822781937535,0.7059404183242215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,117.22,117.95,116.0,116.63,21197,2477169.46,20260123,118.37,115.01,116.64,116.67333333333333,116.69,116.65666666666667,116.69,116.65666666666667,0.03333333333333144,0.028577960676724485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4807690.779999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.33857142857143,128.4802,138.31789999999998,0.007683020524640105,0.5152514114062886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,485.15,500.0,485.0,495.8,26111,12914076.4,20260123,502.45,478.0,490.45,490.3,490.225,490.375,490.375,490.225,0.14999999999997726,0.03058415740645882,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.06666666666666667,60,8044049.9,True,False,Inside,True,Risk Off,True,None,17.72142857142858,569.631,631.4789999999999,0.008464328899635956,1.6054197276921418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,330.0,338.85,322.9,331.6,1197293,396314136.6,20260123,327.8,320.5,324.3,324.2,324.15,324.25,324.25,324.15,0.10000000000002274,0.030835646006790854,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,66313643.650000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.110714285714286,343.89,349.287,0.009890498057225845,5.976358932887561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,127.07,127.99,124.07,126.84,129329,16326536.6,20260123,131.4,126.42,128.97,128.92999999999998,128.91,128.94999999999996,128.94999999999996,128.91,0.03999999999996362,0.03101496472044942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,20100081.69,True,True,Higher,True,Risk Off,True,None,6.624999999999999,,,0.006037735849051113,0.8122622013084962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,101.6,102.55,97.5,102.0,213769,21407331.05,20260123,102.6,100.0,101.25,101.28333333333335,101.3,101.2666666666667,101.3,101.2666666666667,0.03333333333330302,0.03292181069955853,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,19890151.225,True,True,Higher,True,Risk Off,True,None,4.031428571428572,106.89200000000001,109.7108,0.008268367587991534,1.076277943180897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2311.0,2319.0,2214.8,2234.8,538599,1223231067.5,20260123,2328.3,2273.0,2301.8,2301.0333333333333,2300.65,2301.4166666666665,2301.4166666666665,2300.65,0.7666666666664241,0.033307266776714924,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,2826795767.0,True,True,Higher,True,Risk Off,True,None,85.74285714285718,2513.7140000000004,2550.649,0.008941463956456126,0.4327270762819138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,161.0,161.0,154.15,154.85,14174,2227229.11,20260123,160.99,156.51,158.67,158.72333333333333,158.75,158.69666666666666,158.75,158.69666666666666,0.05333333333334167,0.03361273922817273,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,4528309.244999999,True,False,Higher,True,Risk Off,True,None,7.522142857142858,182.54,180.5454,0.007090178204033647,0.49184562923992625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,992.2,1010.1,973.6,999.2,5291,5250904.9,20260123,1010.0,970.0,990.5,990.1666666666666,990.0,990.3333333333333,990.3333333333333,990.0,0.33333333333325754,0.033653037186598435,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,8918631.65,True,True,Lower,True,Risk Off,True,None,44.56428571428574,1229.8039999999999,1260.458,0.007479831169523326,0.5887567853528294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3552.0,3629.0,3524.9,3616.4,56939,204304106.7,20260123,3609.3,3518.4,3565.7,3564.466666666667,3563.8500000000004,3565.083333333334,3565.083333333334,3563.8500000000004,1.2333333333335759,0.034588813790660346,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,189684400.7,True,True,Overlapping,True,Risk Off,True,None,113.63571428571423,3858.006,3945.0730000000003,0.010853395352737489,1.0770738444808763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1728.2,1729.0,1663.9,1669.1,291265,493352737.3,20260123,1738.0,1720.2,1728.2,1728.8,1729.1,1728.5,1729.1,1728.5,0.599999999999909,0.034718203911579044,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.06666666666666667,60,308138591.95000005,True,True,Higher,True,Risk Off,True,None,35.02857142857145,1780.0919999999999,1815.6480000000001,0.017128874388251877,1.6010741600975888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,134.73,137.59,132.76,134.53,693887,93655847.87,20260123,136.0,132.14,134.14,134.09333333333333,134.07,134.11666666666667,134.11666666666667,134.07,0.04666666666668107,0.03478952338354039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,336228326.56,False,False,Lower,True,Risk Off,True,None,4.377142857142863,,,0.010661444734555058,0.2785483567913696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,145.18,145.4,138.0,138.61,301077,42272985.03,20260123,146.05,141.2,143.55,143.6,143.625,143.575,143.625,143.575,0.05000000000001137,0.03483106931383585,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,47936564.605000004,True,True,Higher,True,Risk Off,True,None,5.169285714285716,168.8338,188.47279999999998,0.009672516236011591,0.881852618733357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,171.33,172.5,162.17,163.68,891380,151265672.62,20260123,174.09,168.75,171.33,171.39000000000001,171.42000000000002,171.36,171.42000000000002,171.36,0.060000000000002274,0.03502013657853398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9566007.075,True,True,Lower,True,Risk Off,True,None,7.1685714285714335,196.86899999999997,194.45850000000002,0.008369868473495728,15.812833027828386,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
