SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,83.5,86.0,82.76,84.63,354975,29840642.68,20260108,84.53,83.02,84.0,83.85000000000001,83.775,83.92500000000001,83.92500000000001,83.775,0.15000000000000568,0.17857142857143532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,32445843.450000003,True,False,Inside,True,Risk Off,True,None,1.922857142857145,87.706,89.06849999999999,0.07800891530460911,0.9197061782654936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.18,12.5,11.91,12.02,6406,77541.4,20260108,12.64,11.87,12.44,12.316666666666665,12.254999999999999,12.37833333333333,12.37833333333333,12.254999999999999,0.1233333333333313,0.9914255091103802,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52837.295,False,False,Overlapping,True,Risk Off,False,None,0.7692857142857145,12.490599999999999,,0.16032188177034706,1.4675505246814773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIEMENS,EQ,SIEMENS LTD,3130.0,3152.5,2990.8,3009.5,581946,1767100456.9,20260108,3138.4,3090.0,3133.6,3120.6666666666665,3114.2,3127.133333333333,3127.133333333333,3114.2,12.933333333333394,0.41273083141860456,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,893982378.0,False,False,Overlapping,True,Risk Off,False,None,60.057142857142836,3154.896,3160.278,0.21535045987948095,1.9766613977932348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,209.65,210.25,207.28,209.79,29436,6168836.89,20260108,214.62,204.1,209.78,209.5,209.36,209.64,209.64,209.36,0.2799999999999727,0.1334731623605552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6324032.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.2757142857142885,223.2296,246.2213,0.04461643523787408,0.9754593360663366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.0,78.78,73.0,73.7,281963,21638617.08,20260108,78.01,70.21,76.66,74.96,74.11,75.80999999999999,75.80999999999999,74.11,1.6999999999999886,2.217584137751094,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,49,19472818.68,False,False,Lower,True,Risk Off,False,None,4.535000000000001,,,0.3748621830209456,1.1112216179686627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,506.0,510.35,490.2,496.7,1961,975357.15,20260108,510.85,480.0,506.5,499.1166666666666,495.425,502.8083333333332,502.8083333333332,495.425,7.383333333333212,1.457716354063813,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1632078.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.507142857142876,561.669,,0.47612467372945577,0.597616511924839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1625.0,1650.0,1502.6,1609.8,1078346,1707169632.1,20260108,1581.6,1432.1,1581.6,1531.7666666666664,1506.85,1556.683333333333,1556.683333333333,1506.85,49.83333333333303,3.150817737312407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,55272487.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.875,884.586,801.362,0.5252525252525221,30.886426866716455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.27,83.85,80.0,81.33,49681,4054613.78,20260108,83.52,82.31,83.38,83.07,82.91499999999999,83.225,83.225,82.91499999999999,0.3100000000000023,0.37179179659391015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3480683.9299999997,False,False,Higher,True,Risk Off,False,None,2.652857142857141,85.87199999999999,93.36059999999999,0.11685514270328581,1.1648899645995723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,19.85,19.96,19.48,19.63,387127,7617849.5,20260108,20.1,19.25,19.82,19.723333333333333,19.675,19.771666666666665,19.771666666666665,19.675,0.09666666666666401,0.4877228388832695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11838979.915,False,False,Lower,True,Risk Off,False,None,0.8942857142857148,22.3862,24.1223,0.10809371671991178,0.6434548884020131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1825.0,1839.0,1819.0,1832.0,22896,41924000.8,20260108,1839.6,1797.0,1829.1,1821.8999999999999,1818.3,1825.4999999999998,1825.4999999999998,1818.3,7.199999999999818,0.393636214531727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,68447917.30000001,True,False,Overlapping,True,Risk Off,False,None,57.27857142857145,2030.346,,0.12570145903478913,0.612494907861864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2500.5,2543.9,2500.5,2531.3,12420,31419550.7,20260108,2522.8,2480.0,2513.1,2505.2999999999997,2501.4,2509.1999999999994,2509.1999999999994,2501.4,7.799999999999272,0.3103736421152868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,36774922.9,False,False,Lower,False,Risk Off,False,None,,,,,0.8543743459486628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,351.0,358.65,327.8,337.0,977600,339654134.85,20260108,353.9,333.8,348.25,345.31666666666666,343.85,346.7833333333333,346.7833333333333,343.85,2.9333333333332803,0.8423067719549979,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,185111150.775,False,False,Higher,True,Risk Off,False,None,11.367857142857137,338.965,320.708,0.25803749083673233,1.834865881541868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,89.75,91.69,88.21,89.72,1498173,134502442.27,20260108,90.79,88.05,89.47,89.43666666666667,89.42,89.45333333333333,89.45333333333333,89.42,0.03333333333333144,0.0372564360493254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,20667014.525,True,True,Inside,True,Risk Off,True,None,4.002142857142858,89.03640000000001,113.22229999999999,0.008328871437919686,6.5080731475413724,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.5x volume). Coiling inside band (₹89.42 - ₹89.45), closed above Central Pivot (₹89.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹89.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4540.0,4584.8,4430.8,4470.1,155348,700324816.3,20260108,4431.5,4215.1,4431.5,4359.366666666667,4323.3,4395.433333333333,4395.433333333333,4323.3,72.13333333333321,1.627740795065626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,43,156850094.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,177.78571428571428,,,0.40573188696933105,4.464930792544043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,340.3,360.0,338.0,343.4,895505,311364616.65,20260108,349.0,337.15,345.0,343.7166666666667,343.075,344.3583333333334,344.3583333333334,343.075,1.2833333333334167,0.37198067632852655,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,67669936.325,False,False,Higher,True,Risk Off,False,None,12.067857142857138,306.2668,285.3814,0.10634309953635893,4.6012252051576015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,40.05,40.52,39.51,39.79,188834,7543069.34,20260108,40.7,39.5,40.15,40.11666666666667,40.1,40.13333333333333,40.13333333333333,40.1,0.03333333333333144,0.0830220008302153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9439021.344999999,False,False,Lower,True,Risk Off,True,None,1.211428571428571,43.376400000000004,48.419399999999996,0.027515723270438695,0.7991368028843038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,334.2,334.2,310.05,314.1,3359,1086098.4,20260108,338.0,315.2,332.55,328.5833333333333,326.6,330.5666666666666,330.5666666666666,326.6,3.9666666666665833,1.1928030872550244,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,1643086.525,False,False,Higher,True,Risk Off,False,None,16.439285714285713,330.51099999999997,354.49549999999994,0.2412919110724839,0.6610110809593548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13389.0,13739.0,13353.0,13452.0,301679,4081173049.0,20260108,13517.0,12813.0,13328.0,13219.333333333334,13165.0,13273.666666666668,13273.666666666668,13165.0,108.66666666666788,0.8153261304521899,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,1203517316.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,403.2142857142857,13037.58,13603.49,0.26950103336286096,3.3910380790104733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,282.55,282.55,274.8,278.75,111997,31167936.3,20260108,282.7,275.8,280.95,279.81666666666666,279.25,280.3833333333333,280.3833333333333,279.25,1.1333333333333258,0.40339324909532864,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,50715819.275,False,False,Higher,True,Risk Off,False,None,10.646428571428563,290.589,,0.10645197361064457,0.6145604418021107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,405.65,408.1,400.0,403.25,9153,3690400.65,20260108,411.0,399.9,409.4,406.76666666666665,405.45,408.0833333333333,408.0833333333333,405.45,2.6333333333333258,0.6432177169842027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5828099.1,False,False,Overlapping,True,Risk Off,False,None,9.782142857142848,426.361,447.971,0.2691980041377627,0.633208287415703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,41.56,41.59,40.8,40.9,22983,942861.03,20260108,41.94,41.11,41.59,41.54666666666667,41.525,41.568333333333335,41.568333333333335,41.525,0.043333333333336554,0.10419171275147043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2172024.8600000003,True,False,Overlapping,True,Risk Off,True,None,1.404285714285713,42.168800000000005,43.9947,0.030857917938286485,0.43409311162304093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,372.55,372.55,358.7,362.2,622308,226628437.15,20260108,374.5,349.1,372.8,365.4666666666667,361.8,369.1333333333334,369.1333333333334,361.8,7.333333333333371,1.967095851216033,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,60,181823996.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.457142857142856,361.712,364.61650000000003,0.640066500415631,1.2464165414467516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,42.55,43.04,41.6,42.33,28032119,1183384004.14,20260108,43.26,41.41,42.64,42.43666666666666,42.334999999999994,42.53833333333333,42.53833333333333,42.334999999999994,0.20333333333333314,0.4768605378361471,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.5,60,1101216406.3600001,False,False,Higher,True,Risk Off,False,None,1.2835714285714286,39.0416,35.0041,0.15841216842886277,1.0746153047715659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,694.2,706.9,688.0,702.15,38319,26763261.85,20260108,705.0,687.6,701.0,697.8666666666667,696.3,699.4333333333334,699.4333333333334,696.3,3.1333333333334394,0.4469805040418601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19227084.85,False,False,Overlapping,True,Risk Off,False,None,17.31428571428572,734.1030000000001,731.2325,0.18096809680968703,1.3919562980448386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,261.9,262.05,250.1,252.55,152037,38843830.45,20260108,264.0,257.3,262.9,261.4,260.65,262.15,262.15,260.65,1.5,0.5705591479650057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46736152.400000006,False,False,Overlapping,True,Risk Off,False,None,8.582142857142854,261.93399999999997,257.69210000000004,0.1747815230961299,0.8311302590240611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,118.0,120.52,115.02,116.26,61042,7146320.03,20260108,119.48,115.01,118.93,117.80666666666667,117.245,118.36833333333334,118.36833333333334,117.245,1.1233333333333348,0.9445331988004161,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6314739.24,False,False,Higher,True,Risk Off,False,None,6.28,122.09960000000001,126.8648,0.17887473460721892,1.1316888565615577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1140.8,1155.5,1075.0,1087.7,2946,3263144.7,20260108,1163.0,1125.2,1151.8,1146.6666666666667,1144.1,1149.2333333333336,1149.2333333333336,1144.1,5.133333333333667,0.4456792267176304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4450871.9,False,False,Lower,True,Risk Off,False,None,51.48571428571433,1274.66,1337.878,0.09970403255642518,0.7331472963757955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,81.0,82.21,78.31,78.87,642225,51489340.67,20260108,81.59,80.6,81.31,81.16666666666667,81.095,81.23833333333334,81.23833333333334,81.095,0.14333333333334508,0.1762800803509348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,40279133.795,False,False,Overlapping,True,Risk Off,True,None,2.6299999999999986,84.49960000000002,92.53140000000002,0.05449936628644303,1.278313007723904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,88.0,88.0,84.7,84.97,47885,4113641.42,20260108,87.99,86.59,87.45,87.34333333333332,87.28999999999999,87.39666666666665,87.39666666666665,87.28999999999999,0.10666666666665492,0.12197446159708968,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.15,60,6307888.365,True,True,Higher,True,Risk Off,True,None,2.6492857142857145,93.0596,99.3374,0.0402624247326279,0.6521423940894363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,217.0,218.25,216.02,217.32,2808,610837.9,20260108,217.98,216.0,217.1,217.02666666666667,216.99,217.06333333333333,217.06333333333333,216.99,0.07333333333332348,0.033778596652843614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1097488.69,True,False,Overlapping,True,Risk Off,True,None,3.5285714285714227,223.2708,227.676,0.020782726045881182,0.5565778541189341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3097.4,3097.4,3035.7,3042.3,269895,822963108.1,20260108,3102.4,3037.8,3097.6,3079.266666666667,3070.1000000000004,3088.4333333333334,3088.4333333333334,3070.1000000000004,18.33333333333303,0.5918560606060508,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,1219271156.85,False,False,Higher,True,Risk Off,False,None,63.41428571428566,2952.41,2953.2690000000002,0.2891041525869144,0.6749631560432661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,79.5,79.5,74.0,74.87,84969,6467318.75,20260108,78.51,77.71,78.24,78.15333333333332,78.11,78.19666666666664,78.19666666666664,78.11,0.08666666666664469,0.11077027948190783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1777562.175,False,False,Lower,True,Risk Off,True,None,2.0521428571428575,80.73140000000001,84.7638,0.042232277526384455,3.6383080383672093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,205.2,212.5,196.15,199.28,406057,83291620.63,20260108,208.6,190.21,203.92,200.91,199.405,202.415,202.415,199.405,3.009999999999991,1.4760690466849702,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21904786.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.09,228.09939999999997,263.0412,0.3720642768850421,3.802439281021981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,220.5,224.8,218.5,221.8,247003,54794889.17,20260108,222.2,217.6,220.93,220.24333333333334,219.89999999999998,220.5866666666667,220.5866666666667,219.89999999999998,0.6866666666667243,0.3108073447095117,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.45,60,33918009.295,False,False,Lower,True,Risk Off,False,None,4.789285714285713,229.1082,250.35229999999999,0.1433755903554682,1.6155101761257418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,162.9,162.9,161.26,161.94,3948,639410.16,20260108,163.1,161.01,162.2,162.10333333333332,162.055,162.15166666666664,162.15166666666664,162.055,0.09666666666663559,0.05959720509656942,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,670554.52,False,False,Higher,True,Risk Off,True,None,3.905714285714286,164.03099999999998,168.0092,0.024750060960733324,0.9535543209819837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,133.95,135.49,128.0,129.53,198917,26210643.85,20260108,138.37,124.49,133.46,132.10666666666668,131.43,132.78333333333336,132.78333333333336,131.43,1.353333333333353,1.014036665168105,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5682995.4350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.888571428571431,123.79700000000001,,0.17155619944464812,4.61211770267769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,209.0,225.0,209.0,217.08,260300,56878476.96,20260108,211.9,207.8,211.13,210.27666666666667,209.85000000000002,210.70333333333332,210.70333333333332,209.85000000000002,0.8533333333332962,0.4041743633464198,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,12081206.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.876428571428574,214.2054,294.51579999999996,0.10834013482058713,4.708013057196129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,515.0,526.9,475.05,490.65,6635,3292910.4,20260108,509.5,468.1,498.95,492.18333333333334,488.8,495.56666666666666,495.56666666666666,488.8,6.7666666666666515,1.3561813140929255,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4365501.324999999,False,False,Higher,True,Risk Off,False,None,30.06785714285714,493.526,471.41399999999993,0.2250465217563443,0.7543029207533227,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,99.0,99.0,95.72,96.61,1055594,102420472.17,20260108,100.15,97.55,99.28,98.99333333333334,98.85,99.13666666666668,99.13666666666668,98.85,0.28666666666669016,0.2887456352404212,Moderate,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.15,60,110427780.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.362857142857143,106.329,113.1847,0.06570617769046598,0.9274882776270952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,578.1,589.05,572.0,577.5,90933,52636099.8,20260108,587.45,573.0,583.95,581.4666666666667,580.225,582.7083333333334,582.7083333333334,580.225,2.4833333333333485,0.4252647201529837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,46319699.675,False,False,Overlapping,True,Risk Off,False,None,18.921428571428578,619.053,649.0745,0.13124449477790437,1.1363653082666496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,296.1,299.5,280.5,283.25,82156,23748717.35,20260108,305.0,283.95,296.05,295.0,294.475,295.525,295.525,294.475,1.0499999999999545,0.3546698192872672,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41575639.7,False,False,Higher,True,Risk Off,False,None,12.014285714285718,311.363,,0.08739595719381307,0.5712171242911748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
