SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,61.18,61.18,56.16,56.72,83925,4851383.54,20260116,62.9,58.0,60.69,60.53,60.45,60.61,60.61,60.45,0.1599999999999966,0.26363486571098466,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3,60,1484706.05,True,True,Higher,True,Risk Off,False,None,3.597142857142857,62.6888,69.1463,0.044479745830022885,3.267571745935837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,240.8,241.9,239.0,239.45,93750,22509743.05,20260116,242.5,239.7,240.15,240.78333333333333,241.1,240.46666666666667,241.1,240.46666666666667,0.6333333333333258,0.26372406135054166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,31755441.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.907142857142865,251.935,257.74100000000004,0.107214832728737,0.7088468026510729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1029.0,1040.1,1022.7,1037.0,2584321,2667122079.4,20260116,1040.0,1019.0,1033.6,1030.8666666666666,1029.5,1032.2333333333331,1032.2333333333331,1029.5,2.733333333333121,0.26444788441690414,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,2217624483.6,False,False,Higher,True,Risk Off,False,None,21.38571428571427,1088.076,1125.3319999999999,0.1278111779113685,1.2026932869492424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,71.11,73.47,70.25,71.4,5961,425475.96,20260116,72.07,71.0,71.82,71.63,71.535,71.725,71.725,71.535,0.18999999999999773,0.2645502645502614,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,416216.85,True,False,Overlapping,True,Risk Off,False,None,2.9692857142857116,74.90379999999999,79.9013,0.06398845321144986,1.022245879761956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,424.15,427.1,415.6,420.8,12042,5064009.85,20260116,433.0,419.8,428.1,426.9666666666667,426.4,427.5333333333334,427.5333333333334,426.4,1.1333333333334394,0.26473565366349905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8116659.625,False,False,Overlapping,True,Risk Off,False,None,19.703571428571433,428.495,469.73650000000004,0.057519183130934015,0.6239031921952745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,88.48,88.48,85.32,85.98,1289,111746.4,20260116,88.65,84.06,86.7,86.47000000000001,86.355,86.58500000000002,86.58500000000002,86.355,0.2300000000000182,0.2652825836217049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,778942.2150000001,False,False,Lower,True,Risk Off,True,None,3.2628571428571442,91.33560000000001,96.66239999999999,0.07049036777583742,0.14345916532460626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,17.23,17.78,17.05,17.22,221799,3844795.49,20260116,17.79,17.25,17.59,17.543333333333333,17.52,17.566666666666666,17.566666666666666,17.52,0.046666666666666856,0.26530225506916916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6853128.175,False,False,Lower,True,Risk Off,True,None,0.9457142857142858,21.058199999999996,,0.049345417925478544,0.5610278097563819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.1,33.5,31.2,31.84,23109,741981.0,20260116,33.4,32.1,32.62,32.70666666666667,32.75,32.66333333333334,32.75,32.66333333333334,0.0866666666666589,0.2656856734109715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,831232.3300000001,True,False,Overlapping,True,Risk Off,False,None,1.2564285714285715,35.8636,35.7126,0.06897858631797751,0.8926276965189743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,333.8,334.95,325.0,325.85,41991,13745289.25,20260116,334.45,327.1,332.1,331.21666666666664,330.775,331.6583333333333,331.6583333333333,330.775,0.8833333333333258,0.26598414132289244,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,8362335.399999999,True,False,Lower,True,Risk Off,False,None,9.71071428571428,373.08299999999997,403.16650000000004,0.09096481549589237,1.6437141770228447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,410.85,413.45,395.0,399.35,7232,2897386.6,20260116,414.5,406.6,412.2,411.09999999999997,410.55,411.6499999999999,411.6499999999999,410.55,1.099999999999909,0.26686074721007014,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,1167019.975,True,True,Higher,True,Risk Off,True,None,15.421428571428562,412.296,427.833,0.07132931912922064,2.4827223715686615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,31.0,32.0,30.81,31.02,37905,1181322.73,20260116,31.87,30.72,31.17,31.253333333333334,31.295,31.211666666666666,31.295,31.211666666666666,0.0833333333333357,0.2673510854454145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2952954.31,False,False,Lower,True,Risk Off,True,None,1.4492857142857132,32.2534,49.9339,0.057499589288649615,0.40004775082347954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2674% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,90.45,94.4,89.34,93.25,1296886,118947422.55,20260116,90.79,89.43,89.75,89.99000000000001,90.11000000000001,89.87,90.11000000000001,89.87,0.2400000000000091,0.2674094707520993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,68953761.66499999,True,False,Inside,True,Risk Off,False,None,4.048571428571429,100.036,108.7067,0.059280169371914736,1.7250316687273077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,93.8,94.6,93.73,94.53,6202079,584327402.49,20260116,93.52,92.59,93.43,93.18,93.055,93.305,93.305,93.055,0.25,0.26758000642192015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,33111949.634999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6514285714285728,81.95720000000001,241.25529999999998,0.15138408304498258,17.64702498436861,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (17.6x volume). Coiling inside band (₹93.06 - ₹93.31), closed above Central Pivot (₹93.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,469.7,477.0,469.35,471.45,75955,35915207.15,20260116,475.75,466.65,473.1,471.8333333333333,471.2,472.46666666666664,472.46666666666664,471.2,1.2666666666666515,0.2677376171352043,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,93447471.30000001,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.83571428571428,461.12700000000007,482.02649999999994,0.09155050765788915,0.38433578405454394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.55,78.68,74.4,74.61,91595,6964440.88,20260116,79.19,77.9,78.23,78.44,78.545,78.335,78.545,78.335,0.21000000000000796,0.2684392176914329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4554787.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0392857142857133,76.45299999999999,79.4271,0.06909518213866304,1.5290375930327627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6100.0,6120.0,6017.0,6101.0,18938,115188967.0,20260116,6099.5,6011.5,6080.0,6063.666666666667,6055.5,6071.833333333334,6071.833333333334,6055.5,16.33333333333394,0.26864035087720295,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,121074343.5,False,False,Lower,True,Risk Off,False,None,129.92857142857142,5919.79,6096.585,0.12571009712296602,0.9513903909790764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1082.2,1088.2,1070.0,1074.7,26349,28370770.0,20260116,1098.4,1068.2,1087.7,1084.7666666666667,1083.3000000000002,1086.2333333333331,1086.2333333333331,1083.3000000000002,2.933333333332939,0.2696822040390677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31073840.7,False,False,Higher,True,Risk Off,False,None,33.62857142857139,1204.972,1356.18,0.08722741433020645,0.9130113742264245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,400.1,405.0,391.0,393.3,251730,100265731.7,20260116,405.75,399.1,400.8,401.8833333333334,402.425,401.34166666666675,402.425,401.34166666666675,1.0833333333332575,0.27029274783763907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,81154486.875,False,False,Lower,True,Risk Off,False,None,13.139285714285705,436.97700000000003,453.866,0.08244994110717921,1.2354921528175826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.93,5.19,4.8,5.03,36811,183376.82,20260116,4.99,4.83,4.93,4.916666666666667,4.91,4.923333333333334,4.923333333333334,4.91,0.013333333333333641,0.270453008789729,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,167807.195,True,True,Inside,True,Risk Off,True,None,0.4692857142857146,5.1128,,0.028411973617453706,1.0927828213802155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,400.45,403.7,395.5,398.5,5615,2249025.95,20260116,408.0,396.15,400.45,401.5333333333333,402.075,400.9916666666666,402.075,400.9916666666666,1.0833333333333712,0.27052898822159355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6467229.65,False,False,Lower,True,Risk Off,False,None,9.25,426.649,449.1089999999999,0.11711711711712121,0.34775724254665985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,362.9,369.0,354.85,360.8,23582,8501075.9,20260116,364.0,351.5,356.3,357.26666666666665,357.75,356.7833333333333,357.75,356.7833333333333,0.966666666666697,0.2713069510712032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,19746455.925,True,True,Inside,True,Risk Off,True,None,21.52142857142856,400.671,,0.04491647306118076,0.4305114767069271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,416.55,417.25,406.35,410.25,18888193,7771912988.05,20260116,420.8,411.0,417.6,416.4666666666667,415.9,417.0333333333334,417.0333333333334,415.9,1.1333333333334394,0.2713920817369347,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,4874843847.225,False,False,Higher,True,Risk Off,False,None,9.250000000000004,406.995,403.24150000000003,0.12252252252253394,1.5942896288819903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,17.18,18.9,17.11,17.26,24376,428523.07,20260116,17.49,17.01,17.18,17.226666666666667,17.25,17.203333333333333,17.25,17.203333333333333,0.046666666666666856,0.2716336825766406,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,285835.71499999997,False,False,Lower,True,Risk Off,False,None,0.771428571428571,18.7252,,0.060493827160494104,1.4991935839788253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,105.0,107.18,105.0,105.29,11982,1267609.0,20260116,106.8,105.0,105.47,105.75666666666666,105.9,105.61333333333332,105.9,105.61333333333332,0.28666666666669016,0.27179924781140624,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13043478260869565,47,3019495.76,True,True,Lower,True,Risk Off,True,None,9.800714285714283,,,0.029249568787505745,0.41980817353424604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2718% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,654.5,666.2,646.05,649.85,5189752,3398600056.2,20260116,654.45,642.3,651.05,649.2666666666667,648.375,650.1583333333333,650.1583333333333,648.375,1.783333333333303,0.27391649386887384,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1637500109.9,False,False,Lower,True,Risk Off,False,None,16.900000000000002,709.2339999999999,732.5025,0.10552268244575756,2.07548081105628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,871.65,872.1,810.25,814.75,701598,585339364.15,20260116,879.75,851.0,868.95,866.5666666666666,865.375,867.7583333333332,867.7583333333332,865.375,2.383333333333212,0.2742773845829118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,454527995.25,True,True,Higher,True,Risk Off,True,None,39.850000000000016,763.686,692.4675,0.0598076118778723,1.2877960659564016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1018.8,1030.5,1004.0,1011.2,34172,34685809.6,20260116,1022.1,1001.2,1007.5,1010.2666666666668,1011.6500000000001,1008.8833333333334,1011.6500000000001,1008.8833333333334,2.7666666666666515,0.2746071133167892,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21604665.55,False,False,Lower,True,Risk Off,False,None,50.31785714285714,949.739,950.036,0.05498379350320551,1.6054777390432688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
