SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1197.3,1207.8,1173.8,1175.9,555547,659630033.5,20260109,1212.0,1193.0,1197.4,1200.8,1202.5,1199.1,1202.5,1199.1,3.400000000000091,0.28394855520294726,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1220390690.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.000000000000018,1171.522,1144.414,0.15454545454545857,0.540507264499842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,53.5,55.98,48.15,49.06,191773,9769663.22,20260109,173.4,169.45,172.16,171.67,171.425,171.91499999999996,171.91499999999996,171.425,0.48999999999995225,0.28461895910777896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18387134.165,False,False,Higher,True,Risk Off,False,Bearish Virgin,14.234285714285715,165.59440000000004,,0.03442392613407934,0.5313314806065104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.51,10.72,10.38,10.45,256389,2689509.47,20260109,10.74,10.43,10.54,10.57,10.585,10.555,10.585,10.555,0.030000000000001137,0.28462998102467874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2399845.46,False,False,Lower,True,Risk Off,True,None,0.27999999999999986,11.039799999999998,12.1473,0.10714285714286126,1.1207011096456188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2846% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,185.6,187.95,183.0,186.83,1249424,231393891.09,20260109,187.89,185.0,185.65,186.17999999999998,186.445,185.91499999999996,186.445,185.91499999999996,0.5300000000000296,0.28548343657421466,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,265349253.77500004,False,False,Lower,True,Risk Off,False,None,4.017857142857137,197.85240000000002,204.5684,0.13191111111111867,0.8720352056697619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,742.5,752.6,725.25,731.1,2272,1673068.8,20260109,763.0,742.55,749.55,751.6999999999999,752.775,750.6249999999999,752.775,750.6249999999999,2.150000000000091,0.286838769928636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1542923.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.17500000000003,785.4019999999999,793.173,0.1251819505094665,1.084349631665207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,78.06,80.5,76.63,78.13,112204,8788811.74,20260109,81.37,79.24,79.96,80.19,80.305,80.07499999999999,80.305,80.07499999999999,0.2300000000000182,0.28764382191097826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4604314.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8292857142857153,82.27199999999999,86.9975,0.12573213588443002,1.908820948060458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.5,177.1,173.5,173.99,449805,78594869.3,20260109,180.63,175.1,177.1,177.61,177.865,177.35500000000002,177.865,177.35500000000002,0.5099999999999909,0.2879728966685437,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4666666666666667,60,89440101.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7342857142857104,176.9114,190.71380000000002,0.1365723029839304,0.8787430682970895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2042.3,2083.8,2041.8,2056.0,302010,622998275.1,20260109,2077.9,2033.0,2046.6,2052.5,2055.45,2049.55,2055.45,2049.55,5.899999999999636,0.28828300596108847,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,709991875.2,False,False,Lower,True,Risk Off,False,None,28.785714285714334,2141.966,2219.651,0.20496277915631456,0.8774724005461407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.95,5.95,5.68,5.71,41371,237424.32,20260109,5.95,5.62,5.76,5.776666666666666,5.785,5.768333333333333,5.785,5.768333333333333,0.016666666666667496,0.28935185185186624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,272848.375,False,False,Lower,True,Risk Off,False,None,0.45928571428571424,6.0084,6.4846,0.036288232244688176,0.8701694485078022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.99,30.99,27.1,27.86,35962,997488.22,20260109,29.99,29.25,29.75,29.66333333333333,29.619999999999997,29.706666666666663,29.706666666666663,29.619999999999997,0.086666666666666,0.29131652661064206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,173058.03499999997,False,False,Lower,True,Risk Off,False,None,1.7421428571428559,31.409200000000002,33.2772,0.0497471641383077,5.763894291299448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,435.0,438.1,428.65,435.95,236758,102914565.1,20260109,442.0,430.8,434.5,435.76666666666665,436.4,435.1333333333333,436.4,435.1333333333333,1.2666666666666515,0.2915228231683893,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,20074204.55,False,False,Lower,True,Risk Off,False,None,16.135714285714275,362.02,362.9225,0.07850081156853976,5.1267070056830715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,560.0,561.8,545.0,549.85,51954,28687985.95,20260109,570.6,558.05,561.85,563.5,564.325,562.675,564.325,562.675,1.650000000000091,0.2936726884399912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,30441275.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.957142857142856,606.0269999999999,646.3795,0.11031518624642443,0.9424042029237606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,194.81,195.32,186.26,193.95,842804,161259489.72,20260109,199.2,192.14,194.81,195.38333333333333,195.67,195.09666666666666,195.67,195.09666666666666,0.5733333333333235,0.2943038516160995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,149772198.635,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.4542857142857155,216.44600000000003,230.6924,0.08882986572229445,1.0766984205993726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.75,14.4,13.15,13.78,83370,1121035.55,20260109,14.25,13.05,13.59,13.63,13.65,13.610000000000001,13.65,13.610000000000001,0.03999999999999915,0.29433406916849997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,467643.57,True,False,Lower,True,Risk Off,False,None,0.5392857142857144,14.458799999999998,15.102,0.07417218543046199,2.397200821129648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,148.5,156.0,144.01,148.76,583141,85977296.21,20260109,150.0,147.26,149.29,148.85,148.63,149.07,149.07,148.63,0.4399999999999977,0.2947283810034147,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,17,118560596.28,False,False,Higher,False,Risk Off,False,None,5.470000000000001,,,0.08043875685557544,0.7251759767380953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1866.0,1879.5,1816.7,1868.2,318941,591420219.4,20260109,1885.5,1830.0,1866.0,1860.5,1857.75,1863.25,1863.25,1857.75,5.5,0.29474812433011793,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2647058823529412,35,439754959.9,False,False,Higher,True,Risk Off,False,None,71.37857142857145,,,0.07705393775642948,1.3448858417298775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,472.95,478.0,461.2,474.8,208450,97994736.95,20260109,475.0,461.3,470.25,468.84999999999997,468.15,469.54999999999995,469.54999999999995,468.15,1.3999999999999773,0.2977139819245034,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,79341925.85,False,False,Lower,True,Risk Off,False,None,12.096428571428573,477.12,494.5565,0.115736640094477,1.2350940048425862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,144.5,147.5,137.2,139.78,201395,28793059.84,20260109,148.0,142.5,144.6,145.03333333333333,145.25,144.81666666666666,145.25,144.81666666666666,0.4333333333333371,0.2996772706316301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25470455.655,False,False,Lower,True,Risk Off,False,None,6.4399999999999995,158.42960000000002,,0.06728778467908962,1.1304493421713777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2140.4,2146.5,2070.0,2079.6,555072,1165027819.9,20260109,2186.4,2125.8,2146.4,2152.866666666667,2156.1000000000004,2149.633333333333,2156.1000000000004,2149.633333333333,6.466666666667152,0.3012796620698449,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,727232254.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.38571428571429,2786.184,4508.896,0.05604391069291824,1.6020024029051079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1750.4,1767.9,1674.8,1685.2,418733,717116122.4,20260109,1768.9,1720.6,1736.9,1742.1333333333332,1744.75,1739.5166666666664,1744.75,1739.5166666666664,5.233333333333576,0.3013030878768827,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,405484439.20000005,False,False,Lower,True,Risk Off,True,None,58.4357142857143,1721.0919999999999,1599.705,0.08955710385853813,1.768541658009943,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3013% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.15,46.74,46.07,46.23,265096,12295049.51,20260109,47.29,46.05,46.46,46.6,46.67,46.53,46.67,46.53,0.14000000000000057,0.3013344812742156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14709233.725000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2092857142857143,47.8094,49.1453,0.11577082102776184,0.8358728768517136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,94.5,94.73,92.87,93.52,8253907,771709415.19,20260109,96.07,94.61,94.91,95.19666666666667,95.34,95.05333333333334,95.34,95.05333333333334,0.28666666666666174,0.3020405296245514,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,388880593.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3592857142857144,100.721,106.2459,0.21089507794709741,1.9844379706882334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,335.0,336.9,331.3,335.35,297869,99751763.4,20260109,341.8,333.05,335.9,336.9166666666667,337.425,336.40833333333336,337.425,336.40833333333336,1.0166666666666515,0.30266944527140566,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,65820750.925,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.224999999999999,349.48800000000006,352.73650000000004,0.140715109573239,1.515506310671888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.53,27.74,27.35,27.49,59071,1621892.9,20260109,28.0,27.31,27.53,27.613333333333333,27.655,27.571666666666665,27.655,27.571666666666665,0.0833333333333357,0.30270008475603233,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,1565190.815,False,False,Inside,True,Risk Off,False,None,0.6185714285714289,27.212000000000003,27.7104,0.13471901462663963,1.0362269471917391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,253.0,253.0,245.2,246.9,3694,919249.75,20260109,257.0,246.6,252.95,252.1833333333333,251.8,252.5666666666666,252.5666666666666,251.8,0.7666666666665947,0.303090202279737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3127513.45,False,False,Inside,True,Risk Off,False,None,12.55357142857142,276.735,,0.061071597913697484,0.2939235161402743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,944.5,953.5,935.0,941.25,13575,12799802.45,20260109,959.3,940.0,945.35,948.2166666666667,949.65,946.7833333333334,949.65,946.7833333333334,2.8666666666665606,0.30323865940303174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23281259.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.58214285714285,1022.3660000000001,969.0255000000001,0.13927931054427162,0.549789943872528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,25.0,25.25,24.04,24.49,45114,1112523.12,20260109,25.73,25.0,25.25,25.326666666666668,25.365000000000002,25.288333333333334,25.365000000000002,25.288333333333334,0.07666666666666799,0.30363036303630886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,1232445.26,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.584285714285714,,,0.04839194469492119,0.902695767599447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.99,35.22,34.35,34.7,1748,60494.09,20260109,35.5,34.8,34.99,35.096666666666664,35.15,35.04333333333333,35.15,35.04333333333333,0.10666666666666913,0.30484900447747676,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,336717.62,False,False,Lower,True,Risk Off,False,None,0.9821428571428567,36.642599999999995,37.6359,0.10860606060606316,0.17965822519177937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
