SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGL,EQ,STL GLOBAL LIMITED,10.43,10.76,10.31,10.61,3718,39250.81,20260130,10.99,10.26,10.43,10.56,10.625,10.495000000000001,10.625,10.495000000000001,0.129999999999999,1.2464046021092907,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,130852.42499999999,False,False,Lower,True,Risk On,False,None,0.9992857142857142,12.6368,,0.13009292351679672,0.29996241949661995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLMAH,EQ,SML MAHINDRA LIMITED,3580.0,3604.8,3450.0,3459.7,33323,116975821.9,20260130,3750.0,3567.2,3591.4,3636.2000000000003,3658.6,3613.8000000000006,3658.6,3613.8000000000006,44.79999999999927,1.2474244027398582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,235005457.7,False,False,Overlapping,True,Risk On,False,None,212.6428571428571,3682.788,,0.2106818945246859,0.49775789483718025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAFARI,EQ,SAFARI IND (INDIA) LTD,1953.1,2075.2,1920.0,2031.9,116714,235769037.8,20260130,2027.0,1932.6,1943.4,1967.6666666666667,1979.8,1955.5333333333335,1979.8,1955.5333333333335,24.266666666666424,1.2486707145552343,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,45979793.8,False,False,Lower,True,Risk On,False,None,75.05,2211.482,2201.442,0.32333999555851334,5.127666270656482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.69,6.1,5.69,6.02,42718,252328.39,20260130,6.14,5.82,5.87,5.943333333333334,5.98,5.906666666666668,5.98,5.906666666666668,0.07333333333333236,1.2492901760363264,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,503599.955,False,False,Higher,True,Risk On,False,None,0.4049999999999999,6.416600000000001,,0.18106995884773427,0.5010492703479292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.65,14.99,14.58,14.78,59711,880977.66,20260130,15.58,14.25,14.64,14.823333333333332,14.915,14.731666666666666,14.915,14.731666666666666,0.18333333333333357,1.252276867030967,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,883767.94,False,False,Lower,True,Risk On,False,Bearish Virgin,0.9914285714285713,18.258399999999998,19.5874,0.1849183477425555,0.9968427458457025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,85.51,86.4,84.71,85.06,73539,6299348.18,20260130,89.0,85.11,85.44,86.51666666666667,87.055,85.97833333333332,87.055,85.97833333333332,1.0766666666666822,1.2601435705368471,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,6716257.54,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.212857142857146,99.08140000000002,113.24220000000001,0.2555668588222031,0.9379253464422688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1134.0,1140.5,1112.0,1119.1,21481,24165415.0,20260130,1145.5,1085.0,1136.8,1122.4333333333334,1115.25,1129.6166666666668,1129.6166666666668,1115.25,14.366666666666788,1.2637813746188238,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,53063080.85,False,False,Higher,True,Risk On,False,Bullish Virgin,36.60000000000002,1113.07,1077.8815,0.3925318761384366,0.455409196241571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.6,1.62,1.57,1.58,262131,416586.25,20260130,1.67,1.55,1.58,1.5999999999999999,1.6099999999999999,1.5899999999999999,1.6099999999999999,1.5899999999999999,0.020000000000000018,1.2658227848101276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,652237.905,False,False,Overlapping,True,Risk On,False,None,0.10428571428571431,1.7482,1.8304,0.19178082191780835,0.6387029131647907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,248.8,255.7,244.3,253.15,652130,163883610.6,20260130,263.95,245.75,250.1,253.26666666666665,254.85,251.6833333333333,254.85,251.6833333333333,3.1666666666666856,1.26616020258564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,198685445.175,False,False,Lower,True,Risk On,False,Bearish Virgin,13.17857142857142,298.085,297.1309,0.24028906955736384,0.824839536965846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKWLIMITED,EQ,GKW LIMITED,1730.0,1730.0,1650.0,1696.5,444,751300.9,20260130,1734.9,1660.0,1665.8,1686.8999999999999,1697.45,1676.3499999999997,1697.45,1676.3499999999997,21.100000000000364,1.2666586625045242,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,673296.1499999999,False,False,Overlapping,True,Risk On,False,None,87.67857142857146,1708.68,1711.0439999999999,0.2406517311609002,1.1158550364501567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMIL,EQ,ELECTRONICS MART IND LTD,86.8,91.5,86.5,91.15,486953,43915318.99,20260130,90.96,86.51,87.08,88.18333333333334,88.735,87.63166666666667,88.735,87.63166666666667,1.1033333333333246,1.2670341448476397,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,56852738.315,False,False,Lower,True,Risk On,False,None,3.93285714285714,105.9214,126.06729999999999,0.28054243855188077,0.7724398206939737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.36,5.36,5.0,5.15,12540,64663.45,20260130,5.57,5.15,5.26,5.326666666666667,5.36,5.293333333333334,5.36,5.293333333333334,0.06666666666666643,1.2674271229404266,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,60479.805,False,False,Overlapping,True,Risk On,False,None,0.5057142857142859,5.9517999999999995,6.2501,0.131826741996233,1.0691742475029473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,437.45,459.8,437.45,450.65,37887,17166285.35,20260130,464.75,440.35,444.1,449.73333333333335,452.55,446.9166666666667,452.55,446.9166666666667,5.633333333333326,1.2684830743826447,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,37095889.625,False,False,Outside,True,Risk On,False,None,24.09285714285713,526.509,539.261,0.23381757090621583,0.46275437854524837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,570.0,583.85,562.5,580.85,67818,39143246.3,20260130,594.7,567.25,570.1,577.35,580.975,573.725,580.975,573.725,7.25,1.271706718119628,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,52659907.15,False,False,Lower,True,Risk On,False,Bearish Virgin,30.514285714285716,583.816,626.6995000000001,0.23759363295880148,0.7433215973682171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,632.45,668.8,630.9,654.6,43350,28067352.05,20260130,650.0,614.9,644.75,636.5500000000001,632.45,640.6500000000001,640.6500000000001,632.45,8.200000000000045,1.2718107793718565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,33524478.225,False,False,Overlapping,True,Risk On,False,None,24.99285714285715,672.9989999999999,718.4884999999999,0.32809374106887856,0.8372196536997706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,542.85,569.3,535.4,550.05,771442,428689181.8,20260130,568.9,535.75,541.95,548.8666666666667,552.325,545.4083333333333,552.325,545.4083333333333,6.9166666666667425,1.276255497124595,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,269916417.625,False,False,Lower,True,Risk On,False,None,35.62857142857142,754.161,780.297,0.1941325848703577,1.5882293695657521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ETERNAL,EQ,ETERNAL LIMITED,272.65,275.85,267.65,273.6,43752149,11973087021.15,20260130,277.1,263.05,275.35,271.83333333333337,270.07500000000005,273.5916666666667,273.5916666666667,270.07500000000005,3.5166666666666515,1.2771623993704926,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,8111694017.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.067857142857138,287.23900000000003,307.5815,0.249978844038249,1.4760279412644761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,733.95,744.6,705.5,726.85,47542,34713766.05,20260130,742.0,699.5,734.85,725.4499999999999,720.75,730.1499999999999,730.1499999999999,720.75,9.399999999999864,1.2791726202626201,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,80793823.125,False,False,Higher,True,Risk On,False,Bullish Virgin,43.07142857142858,861.8829999999999,796.4939999999999,0.21824212271973148,0.4296586633398034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALANKIT,EQ,ALANKIT LIMITED,9.35,9.66,9.11,9.32,247986,2334752.39,20260130,9.79,9.31,9.37,9.49,9.55,9.43,9.55,9.43,0.120000000000001,1.2806830309498507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2236249.875,False,False,Inside,True,Risk On,False,None,0.5578571428571425,10.5128,11.5529,0.2151088348271466,1.0440480807181711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.7,79.78,77.3,78.69,27591,2177765.36,20260130,81.7,78.5,78.59,79.59666666666666,80.1,79.09333333333333,80.1,79.09333333333333,1.0066666666666606,1.2809093608177384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5896155.655,False,False,Overlapping,True,Risk On,False,None,3.8821428571428567,86.52080000000002,92.12110000000001,0.2593069610548896,0.3693534376341019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.0,13.14,12.81,13.05,107483,1401931.85,20260130,13.59,12.93,13.01,13.176666666666668,13.26,13.093333333333335,13.26,13.093333333333335,0.1666666666666643,1.2810658467845066,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,2569126.705,False,False,Outside,True,Risk On,False,Bearish Virgin,0.727857142857143,13.7556,15.119200000000001,0.2289826627412463,0.5456841997210877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2417.0,2445.0,2400.5,2428.3,2048843,4972594558.1,20260130,2514.9,2410.0,2416.0,2446.9666666666667,2462.45,2431.4833333333336,2462.45,2431.4833333333336,30.966666666666242,1.2817328918322122,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,2876456690.2,False,False,Lower,True,Risk On,False,Bearish Virgin,87.02142857142859,2791.8360000000002,2650.0689999999995,0.35585104927630906,1.7287222070964872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,123.5,128.74,121.04,126.47,606156,76618289.93,20260130,129.4,122.35,123.5,125.08333333333333,125.875,124.29166666666666,125.875,124.29166666666666,1.5833333333333428,1.2820512820512897,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,22970645.845,False,False,Higher,True,Risk On,False,None,5.232857142857144,132.66899999999998,142.745,0.3025753025753043,3.3354869709367554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,218.35,250.0,214.08,229.09,1552700,360959521.32,20260130,220.0,209.6,219.02,216.20666666666668,214.8,217.61333333333334,217.61333333333334,214.8,2.8133333333333326,1.2845097860164973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,26103384.855,False,False,Higher,True,Risk On,False,Bullish Virgin,10.295714285714286,232.5382,261.55559999999997,0.27325285601961047,13.828073383014143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,375.0,375.0,357.0,360.85,174432,63770765.65,20260130,381.85,360.65,378.55,373.68333333333334,371.25,376.1166666666667,376.1166666666667,371.25,4.866666666666674,1.2856073614229757,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,63356295.175,False,False,Higher,True,Risk On,False,None,19.196428571428577,362.14099999999996,399.9075,0.2535193798449616,1.0065418988571724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,173.0,176.5,170.6,175.91,45900,8008379.35,20260130,182.01,170.8,173.06,175.29,176.405,174.17499999999998,176.405,174.17499999999998,2.230000000000018,1.2885704379983927,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,11787961.965,False,False,Lower,True,Risk On,False,Bearish Virgin,7.5399999999999965,200.9892,210.23519999999996,0.29575596816976385,0.6793692899398492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,226.0,236.0,222.28,233.48,7959,1835532.4,20260130,233.19,221.39,222.96,225.84666666666666,227.29,224.40333333333334,227.29,224.40333333333334,2.886666666666656,1.2947015907188089,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3164542.135,False,False,Higher,True,Risk On,False,Bullish Virgin,10.66071428571429,241.3606,269.4838,0.27077610273590064,0.5800309560422396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCXINDIA,EQ,DCX SYSTEMS LIMITED,171.7,181.95,167.7,177.09,906310,159885140.44,20260130,179.47,171.05,171.92,174.14666666666665,175.26,173.0333333333333,175.26,173.0333333333333,2.226666666666688,1.295176050876389,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,116250396.435,False,False,Overlapping,True,Risk On,False,None,8.491428571428571,179.21040000000002,210.0139,0.26222521310004737,1.375351356581376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,177.17,186.35,176.6,185.0,1590601,290626708.64,20260130,189.81,181.4,182.06,184.42333333333332,185.60500000000002,183.24166666666662,185.60500000000002,183.24166666666662,2.363333333333401,1.2981068512212461,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,257164812.94,False,False,Lower,True,Risk On,False,Bearish Virgin,10.146428571428574,210.7568,227.2696,0.23292267980758607,1.1301184843970358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,327.0,335.7,318.05,330.55,500608,164765211.65,20260130,345.0,327.45,329.8,334.0833333333333,336.225,331.9416666666666,336.225,331.9416666666666,4.283333333333417,1.2987669294522184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,176740177.875,False,False,Lower,True,Risk On,False,Bearish Virgin,16.371428571428567,336.824,325.586,0.26163467132054036,0.9322453650948042,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,376.6,385.85,372.6,379.45,41339,15722547.1,20260130,381.7,363.55,380.05,375.09999999999997,372.625,377.57499999999993,377.57499999999993,372.625,4.949999999999932,1.3024602026049024,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,26954489.775,False,False,Higher,True,Risk On,False,Bullish Virgin,16.62857142857143,399.629,411.54350000000005,0.2976804123711299,0.5832997482513097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,298.85,315.1,298.45,303.7,9469,2871219.5,20260130,319.3,290.1,298.85,302.75000000000006,304.70000000000005,300.80000000000007,304.70000000000005,300.80000000000007,3.8999999999999773,1.3050025096202031,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4178429.0,False,False,Lower,True,Risk On,False,None,13.560714285714287,320.271,325.0945,0.28759547010797826,0.6871528749202153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,455.0,477.0,452.65,470.75,351952,164957572.1,20260130,455.0,433.15,452.95,447.0333333333333,444.075,449.9916666666666,449.9916666666666,444.075,5.916666666666629,1.3062516098171164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,92023704.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.457142857142852,487.62899999999996,507.22299999999996,0.2892225325884526,1.7925552244993084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,27.6,27.6,25.5,26.61,3976,104976.83,20260130,27.49,25.0,26.77,26.419999999999998,26.244999999999997,26.595,26.595,26.244999999999997,0.3500000000000014,1.3074336944340732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,106685.285,False,False,Overlapping,False,Risk On,False,None,2.1907142857142845,,,0.15976524290838026,0.983986029563496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.9,31.9,30.0,30.59,107170,3317788.82,20260130,32.05,29.4,31.34,30.929999999999996,30.724999999999998,31.134999999999994,31.134999999999994,30.724999999999998,0.4099999999999966,1.3082322910019035,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,885706.425,False,False,Outside,True,Risk On,False,None,2.380714285714286,30.660999999999998,,0.17221722172217077,3.74592384829996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,427.05,452.0,421.8,449.35,26526,11795335.45,20260130,446.15,427.1,428.2,433.81666666666666,436.625,431.0083333333333,436.625,431.0083333333333,5.616666666666674,1.3116923555970748,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8160663.6,False,False,Lower,True,Risk On,False,None,20.567857142857132,444.59,471.2105,0.2730798170978763,1.4453892511878568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,26.93,27.9,26.56,27.68,181990,5020013.76,20260130,28.53,26.72,27.09,27.44666666666667,27.625,27.268333333333338,27.625,27.268333333333338,0.356666666666662,1.3165989910175786,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6265300.705,False,False,Lower,True,Risk On,False,None,1.5864285714285715,32.2176,35.5414,0.2248236530091521,0.8012406740499776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PPL,EQ,PRAKASH PIPES LIMITED,211.35,224.28,206.05,214.8,83387,17997100.35,20260130,214.0,202.09,212.24,209.44333333333336,208.04500000000002,210.8416666666667,210.8416666666667,208.04500000000002,2.796666666666681,1.3176906646563706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15657930.61,False,False,Higher,True,Risk On,False,Bullish Virgin,9.33142857142857,233.24439999999998,266.72970000000004,0.29970402122882384,1.1493920108769726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,267.8,284.95,264.0,273.7,23971,6541523.05,20260130,283.4,262.8,267.8,271.3333333333333,273.1,269.5666666666666,273.1,269.5666666666666,3.5333333333334167,1.319392581528535,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,3332857.075,False,False,Lower,True,Risk On,False,None,15.732142857142858,293.318,288.723,0.22459326522891185,1.9627373460051536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.11,23.11,21.5,21.82,103339,2276312.87,20260130,24.4,21.9,22.7,23.0,23.15,22.85,23.15,22.85,0.29999999999999716,1.321585903083688,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,438899.08999999997,False,False,Higher,True,Risk On,False,None,1.4928571428571424,26.087200000000003,28.144199999999998,0.20095693779904122,5.186415105121317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
