SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,266.8,269.95,263.6,267.35,304956,81394761.7,20260102,268.0,254.05,265.7,262.5833333333333,261.025,264.14166666666665,264.14166666666665,261.025,3.1166666666666742,1.1730021327311535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,127744318.135,False,False,Higher,True,Risk On,False,Bullish Virgin,7.1928571428571315,268.5892,254.3012,0.43330023171135557,0.6371693308032859,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,740.1,746.8,728.05,744.1,167590,124410430.15,20260102,767.85,738.0,739.9,748.5833333333334,752.925,744.2416666666668,752.925,744.2416666666668,8.683333333333167,1.1735820155876695,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,62676444.0,False,False,Lower,True,Risk On,False,Bearish Virgin,24.10714285714285,840.7629999999999,906.0855,0.3601975308641907,1.9849631250617856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,321.55,325.6,312.2,315.8,3153,998948.7,20260102,331.3,310.0,315.1,318.8,320.65,316.95000000000005,320.65,316.95000000000005,3.699999999999932,1.1742304030466302,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,1634493.7,False,False,Overlapping,True,Risk On,False,None,19.58571428571428,307.8172,283.4163,0.18891320204230147,0.6111670543606256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,297.95,324.6,289.75,324.6,163253,50914685.0,20260102,298.0,281.75,295.1,291.6166666666667,289.875,293.35833333333335,293.35833333333335,289.875,3.4833333333333485,1.1803908279679256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35917227.925,False,False,Overlapping,True,Risk On,False,None,19.275,276.97,510.4555,0.18071768266320876,1.4175560849605853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,912.9,923.5,911.6,915.7,104862,96277279.9,20260102,948.0,905.0,910.35,921.1166666666667,926.5,915.7333333333333,926.5,915.7333333333333,10.766666666666652,1.1826953003423575,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,150142930.15,False,False,Lower,True,Risk On,False,Bearish Virgin,27.403571428571404,966.643,922.0885000000001,0.3928928276641034,0.6412375181689499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INNOVANA,EQ,INNOVANA THINKLABS LTD,420.05,429.4,412.25,420.55,8083,3418169.05,20260102,427.2,408.2,410.4,415.26666666666665,417.7,412.8333333333333,417.7,412.8333333333333,4.866666666666674,1.1858349577647842,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,3405243.9749999996,False,False,Higher,True,Risk On,False,Bullish Virgin,27.03571428571428,,,0.18000880669308705,1.0037956384608242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,515.6,518.95,510.6,514.2,21157,10887544.7,20260102,520.0,492.35,515.35,509.23333333333335,506.175,512.2916666666667,512.2916666666667,506.175,6.116666666666731,1.1868956372691823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,16841181.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.642857142857142,507.8,513.2965,0.5253578732106395,0.646483442442417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.93,4.02,3.79,3.91,113549,440712.99,20260102,3.99,3.73,3.93,3.8833333333333333,3.8600000000000003,3.9066666666666663,3.9066666666666663,3.8600000000000003,0.04666666666666597,1.1874469889736887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,649551.07,False,False,Overlapping,True,Risk On,False,None,0.20428571428571426,,,0.22843822843822503,0.6784885905891895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,505.0,514.55,502.2,510.65,5505156,2807041093.05,20260102,503.05,483.0,502.0,496.01666666666665,493.025,499.0083333333333,499.0083333333333,493.025,5.9833333333333485,1.1918990703851293,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.95,60,1038539592.4000001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.521428571428569,497.20599999999996,512.6315,0.5686806969902709,2.7028734519048077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PACEDIGITK,EQ,PACE DIGITEK LIMITED,189.6,191.0,186.88,188.95,545310,102976418.08,20260102,195.45,186.8,187.75,190.0,191.125,188.875,191.125,188.875,2.25,1.1984021304926764,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,248185160.83499998,False,False,Higher,True,Risk On,False,None,5.9385714285714215,208.2072,,0.3788789992783262,0.41491770794653365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,30.91,31.38,30.12,31.0,6071,186634.69,20260102,31.8,29.9,30.3,30.666666666666668,30.85,30.483333333333334,30.85,30.483333333333334,0.36666666666666714,1.2101210121012116,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,109657.255,False,False,Overlapping,True,Risk On,False,None,2.0021428571428563,31.6192,32.6238,0.1831371149958381,1.7019821442730807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENIL,EQ,ENTERTAIN NET. IND. LTD.,112.1,115.29,112.0,114.05,40770,4622456.19,20260102,117.7,111.27,112.44,113.80333333333333,114.485,113.12166666666666,114.485,113.12166666666666,1.363333333333344,1.212498517727983,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1992485.665,False,False,Lower,True,Risk On,False,None,5.545000000000002,124.2192,141.1937,0.2458671475804046,2.319944515134065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPEDU,EQ,CAREER POINT EDUTECH LTD,252.6,262.95,250.1,253.45,10709,2733220.7,20260102,266.9,250.25,253.95,257.0333333333333,258.575,255.49166666666662,258.575,255.49166666666662,3.0833333333333712,1.2141497670145192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2975309.4,False,False,Outside,True,Risk On,False,None,13.29285714285713,283.466,,0.231954146516213,0.918634109111476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,470.0,488.95,454.15,479.4,21766,10440406.5,20260102,494.8,470.0,473.75,479.51666666666665,482.4,476.6333333333333,482.4,476.6333333333333,5.7666666666666515,1.2172383465259422,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3732816.85,False,False,Overlapping,True,Risk On,False,None,34.225,389.3810000000001,396.7815,0.16849281714146533,2.796924392366049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,23.65,24.9,23.44,24.66,93974,2269842.9,20260102,25.1,23.07,23.65,23.939999999999998,24.085,23.794999999999995,24.085,23.794999999999995,0.29000000000000625,1.2262156448203225,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,2048675.18,False,False,Overlapping,True,Risk On,False,None,1.4942857142857144,27.287000000000003,28.6057,0.19407265774379,1.1079564599401257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.58,3.65,3.54,3.58,254948,915780.45,20260102,3.68,3.47,3.51,3.5533333333333332,3.575,3.5316666666666663,3.575,3.5316666666666663,0.04333333333333389,1.2345679012345838,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1638897.815,False,False,Outside,True,Risk On,False,None,0.13714285714285723,4.1538,4.7762,0.3159722222222261,0.5587782481728429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,11.72,12.05,11.64,11.78,1446422980,17113590785.95,20260102,11.93,10.84,11.6,11.456666666666665,11.385,11.52833333333333,11.52833333333333,11.385,0.14333333333333087,1.2356321839080249,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.75,60,8687275663.155,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6307142857142856,10.542,9.1251,0.2272555681389165,1.9699606009434232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,11.45,11.45,10.95,11.06,133767,1477926.44,20260102,11.53,10.98,11.05,11.186666666666667,11.254999999999999,11.118333333333336,11.254999999999999,11.118333333333336,0.13666666666666316,1.2368024132729698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1031895.415,False,False,Higher,True,Risk On,False,None,0.7664285714285713,10.691600000000001,10.912600000000003,0.17831624728175996,1.432244410156624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SWARAJENG,EQ,SWARAJ ENGINES LTD,3745.9,3769.7,3657.5,3690.5,11956,44507534.7,20260102,3744.0,3572.9,3727.9,3681.6,3658.45,3704.75,3704.75,3658.45,46.30000000000018,1.2419861047774936,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,35880106.8,False,False,Higher,True,Risk On,False,Bullish Virgin,78.55714285714286,3789.804,3984.255,0.5893798872522299,1.240451566883296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAGMILK,EQ,PARAG MILK FOODS LTD.,304.4,306.0,296.8,304.55,775679,234127390.75,20260102,304.8,290.0,303.05,299.2833333333333,297.4,301.16666666666663,301.16666666666663,297.4,3.7666666666666515,1.2429192102513287,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,247899515.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.578571428571426,317.982,290.0145,0.3560657213594405,0.94444472801028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UGROCAP,EQ,UGRO CAPITAL LIMITED,181.0,181.35,175.4,176.58,231157,40953996.43,20260102,183.75,174.3,182.43,180.16,179.025,181.295,181.295,179.025,2.269999999999982,1.2443128871347815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,29695994.575000003,False,False,Overlapping,True,Risk On,False,None,4.996428571428568,174.8718,174.74859999999998,0.4543245175125056,1.379108429137366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,705.0,737.0,705.0,734.2,911,661210.2,20260102,734.2,696.05,702.0,710.75,715.125,706.375,715.125,706.375,8.75,1.2464387464387465,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,857636.225,False,False,Outside,True,Risk On,False,None,35.78928571428573,790.691,,0.24448657818580968,0.770968133954463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.92,3.0,2.91,2.96,2151291,6390273.1,20260102,2.96,2.81,2.94,2.903333333333333,2.885,2.921666666666666,2.921666666666666,2.885,0.03666666666666618,1.2471655328798021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2138875.0250000004,True,False,Higher,True,Risk On,False,Bullish Virgin,0.16714285714285712,2.6418,2.4236,0.2193732193732165,2.98767951624476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,677.95,689.65,674.25,684.75,473248,321800752.1,20260102,705.2,667.55,673.75,682.1666666666666,686.375,677.9583333333333,686.375,677.9583333333333,8.416666666666742,1.2492269635126891,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,539361520.85,False,False,Lower,True,Risk On,False,Bearish Virgin,25.232142857142858,732.5270000000002,646.144,0.3335692380278398,0.5966327586603919,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,33.0,33.0,31.5,31.81,18253,579293.99,20260102,33.09,31.5,31.7,32.09666666666667,32.295,31.89833333333334,32.295,31.89833333333334,0.39666666666666117,1.251314405888521,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,942004.29,False,False,Lower,True,Risk On,False,None,1.5699999999999998,30.0486,,0.25265392781316,0.6149589722144471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1251.5,1274.8,1228.0,1261.8,665297,837937836.1,20260102,1297.0,1236.7,1243.5,1259.0666666666666,1266.85,1251.2833333333333,1266.85,1251.2833333333333,15.566666666666606,1.2518429164991238,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,294677803.1,False,False,Lower,True,Risk On,False,None,42.34999999999999,1346.2939999999999,1407.299,0.36757182211727535,2.843572971173681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,102.5,102.5,98.21,98.58,12546,1249371.18,20260102,102.99,95.49,101.14,99.87333333333333,99.24,100.50666666666667,100.50666666666667,99.24,1.26666666666668,1.2523894271966383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2297111.1399999997,False,False,Overlapping,True,Risk On,False,None,4.985714285714283,106.67980000000001,,0.25405921680993593,0.543887998383918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,9.4,9.9,9.35,9.48,44010,416976.74,20260102,9.99,9.43,9.53,9.65,9.71,9.59,9.71,9.59,0.120000000000001,1.2591815320042077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,684103.79,False,False,Lower,True,Risk On,False,None,0.5771428571428573,11.137,11.2551,0.2079207920792096,0.609522628138049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOTHAI,EQ,INDO THAI SEC LTD,275.0,275.0,267.6,267.6,875237,235143305.45,20260102,292.3,281.65,281.65,285.2,286.975,283.42499999999995,286.975,283.42499999999995,3.550000000000068,1.2604296112196232,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,315137872.92499995,False,False,Lower,True,Risk On,False,Bearish Virgin,20.274999999999995,,,0.175092478421705,0.7461600957938878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,425.7,430.4,420.9,427.75,166705,71159114.35,20260102,441.4,410.25,434.05,428.56666666666666,425.825,431.30833333333334,431.30833333333334,425.825,5.4833333333333485,1.2632953192796563,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,41266621.7,False,False,Higher,True,Risk On,False,None,15.664285714285711,417.00300000000004,413.286,0.35005319957440445,1.7243746015196584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,219.05,224.7,215.9,219.22,278766,61416135.19,20260102,219.43,206.1,216.89,214.14,212.765,215.515,215.515,212.765,2.75,1.2679238323574162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,43984425.245000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.365714285714287,211.76739999999998,224.30829999999997,0.2652976846747519,1.3963155104995164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.15,7.25,7.0,7.19,148222,1056751.49,20260102,7.18,6.71,7.08,6.989999999999999,6.945,7.034999999999998,7.034999999999998,6.945,0.08999999999999808,1.271186440677939,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,60,437323.845,False,False,Higher,True,Risk On,False,Bullish Virgin,0.36285714285714293,6.9322,7.1361,0.2480314960629868,2.4164049184192096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1934.8,1938.3,1910.6,1921.1,257083,494568139.8,20260102,1940.0,1855.0,1934.4,1909.8,1897.5,1922.1,1922.1,1897.5,24.59999999999991,1.2717121588089282,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,523358430.05,False,False,Higher,True,Risk On,False,Bullish Virgin,51.892857142857174,1873.848,1825.3010000000002,0.47405368203716247,0.9449893445926734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AETHER,EQ,AETHER INDUSTRIES LIMITED,897.1,953.1,889.95,944.1,860409,802073495.95,20260102,913.45,850.15,898.95,887.5166666666668,881.8,893.2333333333336,893.2333333333336,881.8,11.433333333333621,1.271854200270718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,78444270.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,29.52857142857143,833.498,789.7365,0.3871956136107177,10.224755630320228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,26.06,26.8,26.06,26.13,2389,63190.18,20260102,26.95,25.9,25.93,26.26,26.424999999999997,26.095000000000006,26.424999999999997,26.095000000000006,0.3299999999999912,1.2726571538757856,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,282902.015,False,False,Overlapping,True,Risk On,False,None,1.637142857142857,27.8778,,0.20157068062826689,0.22336419201538738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEMONTREE,EQ,LEMON TREE HOTELS LTD,157.44,158.0,153.8,153.99,3033540,470436178.19,20260102,163.2,156.59,156.89,158.89333333333332,159.89499999999998,157.89166666666665,159.89499999999998,157.89166666666665,2.0033333333333303,1.2769031380797569,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,278754551.69,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.6028571428571388,160.467,163.1117,0.5560401797515198,1.687635862223219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.84,2.02,1.81,1.86,69688,133783.37,20260102,1.87,1.7,1.82,1.7966666666666669,1.7850000000000001,1.8083333333333336,1.8083333333333336,1.7850000000000001,0.023333333333333428,1.2820512820512873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,64518.08,False,False,Lower,True,Risk On,False,None,0.13785714285714276,1.9078,,0.169257340241797,2.073579529955014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.73,11.6,10.65,11.44,13359086,149348727.12,20260102,10.73,10.14,10.64,10.503333333333334,10.435,10.571666666666667,10.571666666666667,10.435,0.13666666666666671,1.2844611528822059,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8666666666666667,60,63918279.58,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5099999999999998,21.797200000000004,,0.26797385620915054,2.336557368273272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,149.9,150.9,144.9,145.57,14216,2093019.8,20260102,151.99,142.0,149.9,147.96333333333334,146.995,148.93166666666667,148.93166666666667,146.995,1.9366666666666674,1.2919724260618195,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,646022.125,False,False,Higher,True,Risk On,False,None,4.954285714285713,146.19899999999998,149.1564,0.3909073433294889,3.2398577680292298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,64.99,76.9,64.0,75.37,991978,71581379.82,20260102,65.0,61.56,64.54,63.70000000000001,63.28,64.12000000000002,64.12000000000002,63.28,0.8400000000000176,1.3015184381779015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5225229.5,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5064285714285712,67.1596,72.11,0.23955999185170598,13.699183896133173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.68,12.68,12.16,12.36,2784,34904.49,20260102,12.47,11.63,12.29,12.13,12.05,12.21,12.21,12.05,0.16000000000000014,1.3018714401952818,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54017.94,False,False,Lower,True,Risk On,False,None,1.0464285714285715,12.5692,,0.1529010238907851,0.6461647741472555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
