SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALPA,EQ,ALPA LABORATORIES LTD,79.7,79.7,77.99,78.04,13112,1027368.04,20260102,79.5,77.6,78.84,78.64666666666666,78.55,78.74333333333333,78.74333333333333,78.55,0.19333333333332803,0.24522239134110607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1172185.94,False,False,Higher,True,Risk On,True,None,2.8985714285714304,81.9664,87.6541,0.06669952357482974,0.8764548395794614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6440.0,6549.5,6420.0,6482.5,161308,1046041021.5,20260102,6465.0,6373.5,6447.5,6428.666666666667,6419.25,6438.083333333334,6438.083333333334,6419.25,18.83333333333394,0.29210288225411307,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,1424328996.5,True,False,Higher,True,Risk On,False,Bullish Virgin,153.96428571428572,7132.91,7494.95,0.1223227402768152,0.734409693315543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,560.0,566.5,558.15,565.4,1371653,772674340.35,20260102,561.0,555.1,559.65,558.5833333333334,558.05,559.1166666666668,559.1166666666668,558.05,1.0666666666668334,0.19059531254656184,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38333333333333336,60,682011737.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.903571428571402,551.53,562.639,0.11980211258191506,1.1329340795498648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,52.9,52.9,50.9,51.37,39112,2016093.53,20260102,53.47,51.15,52.78,52.46666666666667,52.31,52.623333333333335,52.623333333333335,52.31,0.3133333333333326,0.5936592143488681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1181074.795,False,False,Overlapping,True,Risk On,False,None,1.8064285714285724,52.692400000000006,54.0942,0.17345459338341848,1.7069990304890048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,194.01,197.88,187.6,192.33,5894,1136910.32,20260102,193.58,187.0,191.18,190.58666666666667,190.29000000000002,190.88333333333333,190.88333333333333,190.29000000000002,0.5933333333333053,0.3103532447605949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,931657.99,True,True,Higher,True,Risk On,False,Bullish Virgin,12.874285714285717,199.23460000000003,209.49919999999997,0.046086699215858146,1.220308667132238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3074.0,3107.5,3055.0,3079.4,149134,459452612.2,20260102,3103.6,3062.0,3094.9,3086.8333333333335,3082.8,3090.866666666667,3090.866666666667,3082.8,8.066666666666606,0.2606438549441535,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,508233856.35,False,False,Lower,True,Risk On,False,None,61.985714285714366,3008.014,2964.1020000000003,0.13013751248367406,0.9040181138259188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,552.5,588.0,552.0,584.05,5453591,3141568078.1,20260102,556.2,546.35,552.5,551.6833333333334,551.2750000000001,552.0916666666667,552.0916666666667,551.2750000000001,0.816666666666606,0.14781297134237212,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1165881454.675,True,False,Higher,True,Risk On,True,Bullish Virgin,19.267857142857135,582.316,592.0575,0.04238492431263203,2.694586199568412,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹552.09) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹552.09 with stop below Pivot (₹551.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.5,76.25,75.1,75.98,103077,7809620.96,20260102,76.39,75.21,75.92,75.83999999999999,75.8,75.87999999999998,75.87999999999998,75.8,0.07999999999998408,0.10537407797679672,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,10264336.23,True,True,Higher,True,Risk On,True,None,1.4792857142857148,77.956,77.8907,0.05408015451471641,0.7608500720362703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2375.0,2402.7,2357.0,2387.9,1052817,2503224138.7,20260102,2375.0,2320.7,2362.8,2352.8333333333335,2347.85,2357.816666666667,2357.816666666667,2347.85,9.966666666667152,0.4218159246092412,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1669386663.6,True,False,Overlapping,True,Risk On,False,None,65.83571428571433,2593.964,2471.5080000000003,0.15138692994829123,1.4994873226684617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.86,14.75,13.71,14.26,66918,944454.4,20260102,13.97,13.7,13.87,13.846666666666666,13.835,13.85833333333333,13.85833333333333,13.835,0.023333333333329875,0.1682287911559472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,462719.92000000004,False,False,Overlapping,True,Risk On,True,None,0.3835714285714288,14.563200000000002,15.1941,0.060831781502163514,2.041093022318987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1326.0,1330.0,1311.2,1325.3,274524,363133396.1,20260102,1330.0,1310.2,1326.5,1322.2333333333333,1320.1,1324.3666666666668,1324.3666666666668,1320.1,4.266666666666879,0.3216484482975408,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,421062092.8,False,False,Overlapping,True,Risk On,False,None,25.864285714285725,1205.8400000000001,1156.349,0.1649636380373827,0.862422436760377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,290.0,301.9,287.65,295.95,743671,219187647.75,20260102,294.5,277.85,290.65,287.6666666666667,286.175,289.15833333333336,289.15833333333336,286.175,2.9833333333333485,1.0264350020070012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,76880630.44,False,False,Higher,True,Risk On,False,Bullish Virgin,14.678571428571416,272.8124,251.70949999999996,0.2032441200324424,2.8510126217169978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1975.0,1993.7,1921.6,1931.9,755936,1467914245.2,20260102,1989.9,1914.0,1970.0,1957.9666666666665,1951.95,1963.983333333333,1963.983333333333,1951.95,12.033333333332848,0.6108291032148654,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,740840809.05,False,False,Higher,True,Risk On,False,Bullish Virgin,40.90714285714286,1783.5379999999998,1731.121,0.29416215586984434,1.9814165570635152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,276.95,279.15,268.25,271.9,3298677,901016610.4,20260102,280.0,268.0,276.0,274.6666666666667,274.0,275.33333333333337,275.33333333333337,274.0,1.3333333333333712,0.4830917874396273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,844982324.275,False,False,Higher,True,Risk On,True,None,11.41428571428571,264.968,275.8611,0.11681268251981981,1.066314151805575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7130.0,7151.0,7075.5,7129.5,353245,2511774984.5,20260102,7125.0,7023.5,7111.5,7086.666666666667,7074.25,7099.083333333334,7099.083333333334,7074.25,24.83333333333394,0.3491996531439772,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,2201518285.25,False,False,Higher,True,Risk On,False,Bullish Virgin,109.89285714285714,7348.32,7536.465,0.22597768389124157,1.1409285134394276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,282.5,284.4,280.5,283.8,399826,112955448.95,20260102,284.85,279.05,282.05,281.98333333333335,281.95000000000005,282.01666666666665,282.01666666666665,281.95000000000005,0.06666666666660603,0.023636471074847024,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,296939492.325,True,True,Higher,True,Risk On,True,None,6.6714285714285735,289.35900000000004,309.13349999999997,0.009992862241247154,0.3803988754260089,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,91.97,91.97,88.5,89.41,15190,1355256.13,20260102,91.29,89.0,90.9,90.39666666666669,90.14500000000001,90.64833333333337,90.64833333333337,90.14500000000001,0.5033333333333587,0.5537220388705817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1008187.23,False,False,Higher,True,Risk On,False,None,3.826428571428569,93.5714,97.76100000000001,0.13154128554539904,1.3442504424500594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,928.0,933.5,920.0,928.3,256457,237891415.4,20260102,931.9,904.05,927.8,921.25,917.9749999999999,924.5250000000001,924.5250000000001,917.9749999999999,6.550000000000182,0.7059711144643438,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,259001236.95,False,False,Higher,True,Risk On,False,Bullish Virgin,14.732142857142874,953.716,976.1115000000001,0.44460606060607244,0.9184952867461585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.0,47.0,44.75,44.89,3891,176332.64,20260102,48.3,45.6,46.97,46.95666666666667,46.95,46.96333333333334,46.96333333333334,46.95,0.013333333333335418,0.028386913632819713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,99362.56,True,True,Higher,True,Risk On,True,None,3.394999999999999,48.7166,,0.003927344133530315,1.7746386566529688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,75.1,75.11,73.8,74.78,2501832,186787888.09,20260102,75.0,73.9,74.89,74.59666666666668,74.45,74.74333333333335,74.74333333333335,74.45,0.29333333333335077,0.3916855832999743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,10373114.265,False,False,Higher,True,Risk On,False,Bullish Virgin,3.862142857142857,,,0.075950927809634,18.006924759350465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1568.7,1568.7,1492.8,1520.9,46623,70681420.7,20260102,1583.9,1542.9,1568.7,1565.1666666666667,1563.4,1566.9333333333334,1566.9333333333334,1563.4,3.533333333333303,0.2252395826692996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,37593669.65,True,False,Overlapping,True,Risk On,True,None,61.05714285714287,1588.0459999999998,1535.463,0.05786928716268862,1.8801415599501072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,634.0,659.85,634.0,656.45,1135765,741450297.15,20260102,636.5,621.5,632.7,630.2333333333333,629.0,631.4666666666667,631.4666666666667,629.0,2.466666666666697,0.38986354775828935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,524066704.85,True,True,Lower,True,Risk On,True,None,27.84285714285713,622.447,,0.08859244056781368,1.4148013798400343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,278.9,280.0,274.8,276.15,166739,46089855.8,20260102,280.6,271.95,278.9,277.15,276.275,278.025,278.025,276.275,1.75,0.6274650412334171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,40891138.105000004,False,False,Higher,True,Risk On,False,Bullish Virgin,7.396428571428564,268.6046,252.5675,0.23660067600193166,1.1271355588502028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,47.5,49.68,46.5,46.67,4304,203567.53,20260102,48.5,46.31,47.7,47.50333333333333,47.405,47.60166666666666,47.60166666666666,47.405,0.19666666666665833,0.41229909154435707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,108437.685,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5714285714285703,50.9652,,0.07648148148147828,1.877276612830678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,318.15,320.25,316.5,318.35,108491,34513570.1,20260102,319.9,315.8,318.65,318.1166666666667,317.85,318.3833333333333,318.3833333333333,317.85,0.533333333333303,0.1673727705423829,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,89123157.2,False,False,Higher,True,Risk On,True,Bullish Virgin,7.128571428571421,329.49199999999996,315.48,0.07481629926519288,0.3872570405304268,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,505.0,511.35,502.1,510.55,123260,62609757.55,20260102,514.85,498.95,507.95,507.25,506.9,507.6,507.6,506.9,0.7000000000000455,0.137808839452711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,86481010.475,False,False,Higher,True,Risk On,False,Bullish Virgin,15.125000000000012,505.93800000000005,517.4594999999999,0.04628099173554016,0.7239711609070442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
