SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLISSGVS,EQ,BLISS GVS PHARMA LTD,168.0,187.57,168.0,183.13,7022949,1269111181.56,20260129,169.76,164.7,167.73,167.39666666666665,167.23,167.5633333333333,167.5633333333333,167.23,0.3333333333333144,0.1987320892704432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,196928630.58499998,True,True,Higher,True,Risk On,True,Bullish Virgin,9.91357142857143,163.97799999999998,158.605,0.03362394024545285,6.444523469187562,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.56) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.56 with stop below Pivot (₹167.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,179.3,181.35,177.32,180.07,79917,14342255.06,20260129,183.48,179.1,180.75,181.10999999999999,181.29,180.92999999999998,181.29,180.92999999999998,0.36000000000001364,0.19917012448133534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,84351212.53,False,False,Higher,True,Risk On,False,None,6.178571428571429,,,0.05826589595375943,0.17003021805879903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,441.55,443.85,427.35,435.25,915995,396770285.9,20260129,444.8,435.25,441.35,440.4666666666667,440.025,440.9083333333334,440.9083333333334,440.025,0.8833333333334394,0.20014349911259532,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,385789959.225,True,False,Higher,True,Risk On,False,None,11.810714285714296,448.135,477.76199999999994,0.07479084769681368,1.028461929639273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,213.0,218.45,209.3,210.65,6962,1478668.6,20260129,223.8,210.4,216.45,216.88333333333335,217.10000000000002,216.66666666666669,217.10000000000002,216.66666666666669,0.4333333333333371,0.200200200200202,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.21666666666666667,60,666279.925,True,True,Lower,True,Risk On,True,None,12.357142857142858,233.6814,249.18920000000003,0.03506743737957641,2.2192903380662417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,31.55,31.83,30.8,31.11,34493,1073774.3,20260129,32.0,30.91,31.55,31.486666666666665,31.455,31.51833333333333,31.51833333333333,31.455,0.06333333333333258,0.20073956682514285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2301096.395,True,True,Higher,True,Risk On,True,None,1.7835714285714286,36.5996,38.9354,0.03550927780002627,0.4666359489907419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.04,10.2,9.68,10.05,678944962,6736691783.47,20260129,10.08,9.76,9.95,9.93,9.92,9.94,9.94,9.92,0.019999999999999574,0.20100502512562388,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,8501601211.805,False,False,Higher,True,Risk On,True,None,0.4757142857142856,10.8684,9.8215,0.04204204204204116,0.7924027034008236,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.47,55.47,54.06,54.26,7189,389567.5,20260129,55.4,54.05,54.56,54.669999999999995,54.724999999999994,54.614999999999995,54.724999999999994,54.614999999999995,0.10999999999999943,0.2016129032258054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,498260.645,False,False,Inside,True,Risk On,False,None,1.5364285714285708,55.335,55.6774,0.07159460715946038,0.7818548462722757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,356.4,360.05,348.0,349.55,30793,10814844.8,20260129,363.65,343.3,354.55,353.8333333333333,353.475,354.1916666666666,354.1916666666666,353.475,0.7166666666665833,0.20213416067313025,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.16666666666666666,60,27122486.825,False,False,Higher,True,Risk On,True,Bullish Virgin,24.13571428571428,340.36800000000005,337.3785,0.029693203117289638,0.3987408997478608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,333.95,333.95,323.5,326.45,14228,4641258.2,20260129,333.0,324.1,329.55,328.8833333333334,328.55,329.21666666666675,329.21666666666675,328.55,0.6666666666667425,0.20229606028424899,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15586532.125,False,False,Overlapping,True,Risk On,True,None,16.503571428571412,346.163,364.56649999999996,0.0403952968333019,0.29777362679384334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,510.0,516.5,506.7,512.3,69315,35499307.7,20260129,517.75,506.05,510.35,511.3833333333334,511.9,510.8666666666668,511.9,510.8666666666668,1.0333333333331893,0.2024754253616517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,162701019.55,True,True,Higher,True,Risk On,True,None,20.228571428571424,,,0.05108286252353338,0.21818737091005524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,238.75,238.75,229.25,233.7,69370,16113369.45,20260129,239.25,234.4,237.55,237.0666666666667,236.825,237.3083333333334,237.3083333333334,236.825,0.48333333333340533,0.2034659369957505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36844004.775,True,True,Overlapping,True,Risk On,True,None,15.942857142857145,305.264,,0.03031660692951467,0.4373403366002576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.75,16.9,16.05,16.12,69547,1139570.33,20260129,16.75,16.03,16.34,16.373333333333335,16.39,16.35666666666667,16.39,16.35666666666667,0.03333333333333144,0.20399836801304427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1586688.7149999999,True,True,Higher,True,Risk On,True,None,1.0414285714285714,18.1706,20.2659,0.03200731595793142,0.7182066143326671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,84.0,87.99,83.95,87.12,111156,9494374.69,20260129,83.7,81.53,82.87,82.7,82.61500000000001,82.785,82.785,82.61500000000001,0.1699999999999875,0.20514058163386928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5363849.745,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7514285714285722,86.8766,91.38689999999998,0.04531607006854197,1.7700672355429672,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.5,437.0,425.0,434.8,77501,33441348.45,20260129,432.35,426.0,430.5,429.6166666666666,429.175,430.0583333333332,430.0583333333332,429.175,0.8833333333332121,0.20518776616334772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,46559004.325,False,False,Higher,True,Risk On,False,None,11.150000000000006,432.459,445.2225,0.07922272047831494,0.7182573797447718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5966.0,5966.0,5826.0,5846.5,13562,79630761.5,20260129,5980.0,5842.5,5929.5,5917.333333333333,5911.25,5923.416666666666,5923.416666666666,5911.25,12.16666666666606,0.20518874553783728,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,123661992.25,False,False,Higher,True,Risk On,False,None,167.46428571428572,5940.94,6061.35,0.07265230681737037,0.6439388534111216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,858.4,893.0,842.5,874.85,3257419,2834919593.2,20260129,868.9,836.05,849.85,851.5999999999999,852.4749999999999,850.7249999999999,852.4749999999999,850.7249999999999,1.75,0.2059186915338001,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,1341384826.275,True,False,Inside,True,Risk On,True,None,42.16071428571429,889.183,853.3525,0.041507835662854715,2.1134275098910407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.8,23.4,22.25,22.85,119218,2687271.8,20260129,22.94,22.1,22.59,22.543333333333337,22.520000000000003,22.56666666666667,22.56666666666667,22.520000000000003,0.046666666666666856,0.2065810830751078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2071179.275,True,True,Overlapping,True,Risk On,True,None,1.0321428571428564,25.7798,28.5141,0.04521337946943505,1.2974597768703533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1048.6,1072.8,1044.8,1058.6,150716,159676100.1,20260129,1051.0,1029.1,1043.3,1041.1333333333332,1040.05,1042.2166666666665,1042.2166666666665,1040.05,2.166666666666515,0.20767436659316738,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,220133881.85,False,False,Inside,True,Risk On,False,None,30.871428571428584,1130.7859999999998,1206.879,0.07018355699521332,0.7253590349567535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,762.0,774.0,751.5,769.5,45533,34759302.15,20260129,771.3,756.85,761.7,763.2833333333334,764.075,762.4916666666668,764.075,762.4916666666668,1.5833333333332575,0.2078683646229825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,64872923.8,False,False,Higher,True,Risk On,True,None,28.83571428571429,891.771,907.1805,0.05490876063082884,0.5358060052474466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,682.2,694.0,680.25,685.0,3963,2716216.25,20260129,714.9,657.8,688.5,687.0666666666666,686.3499999999999,687.7833333333333,687.7833333333333,686.3499999999999,1.433333333333394,0.20818203824740653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6089736.85,True,False,Higher,True,Risk On,True,Bullish Virgin,30.50714285714286,819.3489999999999,847.3884999999999,0.046983532349959056,0.4460317936398188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,166.27,169.49,160.5,164.8,85495,13997886.77,20260129,169.0,162.5,166.27,165.92333333333332,165.75,166.09666666666664,166.09666666666664,165.75,0.3466666666666356,0.20849622100597556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9722416.015,True,False,Higher,True,Risk On,True,None,6.700000000000001,182.5558,188.0746,0.051741293532333664,1.4397539406258373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.79,5.04,4.6,4.96,666186,3248890.09,20260129,4.85,4.7,4.79,4.78,4.775,4.785,4.785,4.775,0.009999999999999787,0.2087682672233776,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,1564009.74,True,True,Higher,True,Risk On,True,None,0.2942857142857144,4.765,4.9306,0.03398058252427111,2.077282517434962,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,44.71,47.0,44.22,46.47,41140,1889004.1,20260129,45.8,43.32,44.7,44.60666666666666,44.56,44.65333333333332,44.65333333333332,44.56,0.0933333333333195,0.20879940343024495,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,1409906.42,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5742857142857147,51.026199999999996,56.3736,0.026112443378626556,1.3398081413091234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1532.4,1538.4,1507.5,1509.9,18362,27834966.8,20260129,1554.0,1520.5,1532.4,1535.6333333333332,1537.25,1534.0166666666664,1537.25,1534.0166666666664,3.233333333333576,0.21099799878188302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,32159525.3,False,False,Lower,True,Risk On,False,None,41.357142857142854,1567.19,1598.9270000000001,0.07818077144502603,0.8655279125031115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,61.8,63.0,58.95,59.3,344519,20743785.86,20260129,62.5,60.65,61.38,61.51,61.575,61.44499999999999,61.575,61.44499999999999,0.13000000000000966,0.21179537308571142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27034862.445,True,True,Inside,True,Risk On,True,None,3.297857142857143,72.33539999999999,83.421,0.03941953649556282,0.767297629207523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,131.45,136.5,131.45,135.95,221744,29663632.86,20260129,132.78,129.7,131.66,131.38,131.24,131.51999999999998,131.51999999999998,131.24,0.2799999999999727,0.21266899589850577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23591100.73,True,True,Inside,True,Risk On,True,None,5.946428571428576,138.91219999999998,139.77790000000002,0.047087087087082466,1.2574077487735775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.82,8.19,7.82,8.04,1226494,9769020.4,20260129,7.96,7.75,7.83,7.846666666666667,7.855,7.838333333333333,7.855,7.838333333333333,0.016666666666667496,0.21285653469562574,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.26666666666666666,60,8991052.465,True,True,Overlapping,True,Risk On,False,None,0.31,8.6402,9.2583,0.053763440860217726,1.0865269041670529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.95,39.38,37.05,37.59,89960,3427689.73,20260129,39.29,36.11,37.58,37.660000000000004,37.7,37.620000000000005,37.7,37.620000000000005,0.0799999999999983,0.21287919105906944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,14721522.16,True,False,Overlapping,True,Risk On,True,None,11.481428571428571,133.976,150.74769999999998,0.006967774045041533,0.23283527971811305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.98,8.15,7.52,7.91,31009,243402.52,20260129,8.16,7.43,7.82,7.803333333333334,7.795,7.811666666666667,7.811666666666667,7.795,0.016666666666667496,0.21312872975278127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,307063.605,False,False,Lower,True,Risk On,True,None,0.7271428571428571,8.8684,,0.022920759659464142,0.7926778557817036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,154.0,155.0,148.3,150.51,113541,17196910.83,20260129,158.04,152.61,154.83,155.16,155.325,154.995,155.325,154.995,0.3299999999999841,0.21313698895561844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23183846.88,True,True,Higher,True,Risk On,True,None,10.367142857142861,155.23760000000001,,0.03183133526250362,0.7417626125211882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,289.0,290.0,281.0,284.0,13325,3779440.9,20260129,290.0,274.6,281.4,282.0,282.3,281.7,282.3,281.7,0.6000000000000227,0.21321961620469893,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2390950.475,True,True,Higher,True,Risk On,True,Bullish Virgin,14.832142857142856,293.45799999999997,317.341,0.040452684806165755,1.5807273883412412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,845.5,849.55,837.55,842.25,1813385,1528167244.45,20260129,853.2,839.45,849.05,847.2333333333332,846.325,848.1416666666664,848.1416666666664,846.325,1.8166666666663787,0.2139646271322512,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,1890837969.725,False,False,Higher,True,Risk On,False,None,23.08214285714288,892.405,949.2335,0.07870442003196433,0.808195767653351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.56,1.58,1.51,1.54,358302,551405.24,20260129,1.6,1.51,1.55,1.5533333333333335,1.5550000000000002,1.5516666666666667,1.5550000000000002,1.5516666666666667,0.0033333333333334103,0.21505376344086516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,322010.025,True,True,Higher,True,Risk On,True,None,0.07999999999999997,1.6824000000000001,1.8011000000000001,0.04166666666666764,1.71238532092285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,101.95,104.76,96.97,103.61,25061,2515583.75,20260129,101.75,96.01,99.2,98.98666666666666,98.88,99.09333333333333,99.09333333333333,98.88,0.21333333333333826,0.21505376344086516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1118268.17,False,False,Higher,True,Risk On,False,Bullish Virgin,7.309285714285712,117.4928,131.47789999999998,0.029186618456627934,2.249535323892837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,743.8,743.8,717.75,734.45,414773,304220183.5,20260129,747.35,728.1,735.35,736.9333333333334,737.725,736.1416666666668,737.725,736.1416666666668,1.5833333333332575,0.2153169692436605,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3,60,235132413.675,True,True,Lower,True,Risk On,False,None,27.182142857142853,863.189,907.8535,0.05824902553321668,1.2938249505680366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,200.7,201.57,192.88,195.0,130015,25478609.78,20260129,202.01,198.35,200.83,200.39666666666668,200.18,200.61333333333334,200.61333333333334,200.18,0.4333333333333371,0.2157712161197715,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2553191489361702,48,77592664.32,True,True,Overlapping,True,Risk On,False,None,7.7221428571428605,,,0.056115684642185894,0.3283636411159132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,936.0,936.0,856.0,863.35,769527,677413903.8,20260129,946.5,913.1,926.8,928.7999999999998,929.8,927.7999999999997,929.8,927.7999999999997,2.0000000000002274,0.2157962883038657,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.21666666666666667,60,204380283.95,True,True,Higher,True,Risk On,True,None,46.31428571428571,954.3389999999999,1005.4615000000001,0.04318322023442811,3.314477750533529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.55,1.58,1.49,1.51,2733341,4150759.07,20260129,1.56,1.53,1.54,1.5433333333333332,1.545,1.5416666666666665,1.545,1.5416666666666665,0.0033333333333334103,0.21645021645022144,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,3640735.56,False,False,Inside,True,Risk On,False,None,0.08214285714285714,1.8684,2.0696,0.04057971014492848,1.1400880403409468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,215.25,216.8,205.75,208.45,220613,45972428.05,20260129,218.9,213.0,215.25,215.71666666666667,215.95,215.48333333333335,215.95,215.48333333333335,0.46666666666664014,0.2168021680216679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,18226320.65,False,False,Lower,True,Risk On,False,None,9.857142857142856,243.7064,260.86420000000004,0.047342995169079444,2.522309846995916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,64.99,64.99,62.46,64.73,4787,308491.14,20260129,65.96,60.45,63.0,63.13666666666666,63.205,63.06833333333333,63.205,63.06833333333333,0.13666666666667027,0.21693121693122266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,321695.87,False,False,Lower,True,Risk On,True,None,3.832857142857143,68.639,,0.03565660330475929,0.9589527524863779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
