SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1452.1,1479.9,1446.3,1475.6,854521,1256863438.6,20260107,1477.4,1448.3,1457.0,1460.8999999999999,1462.85,1458.9499999999998,1462.85,1458.9499999999998,3.900000000000091,0.26767330130405564,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2180809597.2,False,False,Lower,True,Risk Off,False,None,25.92142857142861,1549.6760000000002,1548.943,0.15045467070818735,0.576328827704042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.23,1.25,1.23,1.23,259509,321434.54,20260107,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,421992.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0685714285714286,1.2662,1.2796,0.04861111111111221,0.7617074912268202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,150.0,153.0,146.0,150.11,1384,205612.17,20260107,151.79,147.0,150.0,149.59666666666666,149.39499999999998,149.79833333333335,149.79833333333335,149.39499999999998,0.4033333333333644,0.2688888888889096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,285435.99,False,False,Higher,True,Risk Off,True,None,7.461428571428572,158.9794,161.1124,0.05405577892654702,0.7203442354974228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,335.3,353.9,333.8,348.25,2494075,860730272.5,20260107,339.0,326.6,334.15,333.25,332.8,333.7,333.7,332.8,0.8999999999999773,0.2693401167140438,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,185111150.775,False,False,Lower,True,Risk Off,False,None,9.546428571428569,339.22100000000006,320.023,0.09427609427609192,4.649802396540689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,312.0,317.45,296.4,299.9,12464,3792645.55,20260107,312.95,303.05,309.25,308.4166666666667,308.0,308.83333333333337,308.83333333333337,308.0,0.8333333333333712,0.2694691457828201,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,2907718.825,False,False,Higher,True,Risk Off,True,None,13.039285714285711,292.532,291.7455,0.06390943120606518,1.3043371035024336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,265.0,272.5,264.5,270.8,10242615,2766704654.85,20260107,266.1,262.95,265.6,264.8833333333333,264.525,265.2416666666667,265.2416666666667,264.525,0.716666666666697,0.2698293172690877,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,1903071603.1550002,False,False,Inside,True,Risk Off,False,None,4.649285714285725,253.74540000000002,250.4888,0.1541455420699606,1.4538100669797336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,126.72,129.0,124.0,127.09,108166,13626176.37,20260107,128.97,125.5,126.72,127.06333333333333,127.235,126.89166666666667,127.235,126.89166666666667,0.3433333333333337,0.27093855218855245,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25394426.93,False,False,Outside,True,Risk Off,False,None,4.340714285714287,135.27259999999998,143.05100000000002,0.07909604519774018,0.5365813691153849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4106.0,4180.0,4094.0,4157.0,1213160,5018748896.7,20260107,4185.0,4129.9,4140.6,4151.833333333333,4157.45,4146.216666666666,4157.45,4146.216666666666,11.233333333333576,0.27129723550532714,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,5134625792.4,False,False,Overlapping,True,Risk Off,False,None,49.17857142857143,4028.8719999999994,3855.1620000000003,0.22841926894214967,0.9774322608141153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,280.5,282.7,275.5,276.25,289128,80396886.65,20260107,286.7,278.8,281.6,282.3666666666667,282.75,281.98333333333335,282.75,281.98333333333335,0.7666666666666515,0.27225378787878246,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,60215630.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.574999999999981,296.63599999999997,310.645,0.11660329531051768,1.3351497911012704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,282.55,283.2,273.05,274.8,29344,8126660.9,20260107,285.5,280.0,281.6,282.3666666666667,282.75,281.98333333333335,282.75,281.98333333333335,0.7666666666666515,0.27225378787878246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16668095.524999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.592857142857143,301.897,325.1845,0.07992057582526522,0.4875578549337598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2723% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,891.25,904.4,881.1,886.9,404490,360228650.1,20260107,903.5,886.6,891.4,893.8333333333334,895.05,892.6166666666668,895.05,892.6166666666668,2.4333333333331666,0.2729788347916947,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,207222338.375,False,False,Overlapping,True,Risk Off,False,None,19.18214285714286,916.1460000000001,928.1495,0.1268540929684019,1.7383678464631167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,122.39,122.39,120.05,120.86,27075,3272170.39,20260107,122.9,120.26,122.08,121.74666666666667,121.58000000000001,121.91333333333333,121.91333333333333,121.58000000000001,0.3333333333333144,0.2730449978156245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5160320.395,False,False,Lower,True,Risk Off,False,None,2.2935714285714264,124.25319999999999,134.7492,0.14533374857260684,0.6341021757429076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,268.5,268.95,263.45,264.1,14877056,3938078170.8,20260107,273.3,266.0,268.55,269.2833333333333,269.65,268.91666666666663,269.65,268.91666666666663,0.7333333333333485,0.273071433004412,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,2854307922.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.110714285714287,270.57,278.29200000000003,0.14348940135103952,1.3796963318443574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2549.0,2571.0,2511.6,2527.4,167122,423726414.4,20260107,2560.0,2517.1,2549.0,2542.0333333333333,2538.55,2545.5166666666664,2545.5166666666664,2538.55,6.966666666666242,0.2733097946907117,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,657975052.4,False,False,Overlapping,True,Risk Off,False,None,55.83571428571434,2795.3340000000003,2974.054,0.12477079868661545,0.6439855323608923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1128.0,1138.0,1117.2,1135.5,51121,57657992.1,20260107,1137.9,1120.6,1133.9,1130.8,1129.25,1132.35,1132.35,1129.25,3.099999999999909,0.27339271540699434,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,100370413.75,False,False,Lower,True,Risk Off,False,None,24.864285714285707,1156.068,1249.901,0.12467681700660367,0.5744520715398566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,153.5,155.4,152.31,153.97,417984,64327465.19,20260107,155.7,152.7,153.57,153.98999999999998,154.2,153.77999999999997,154.2,153.77999999999997,0.4200000000000159,0.27349091619457966,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,63627426.025,False,False,Lower,True,Risk Off,False,None,4.16857142857143,168.9768,180.49719999999996,0.10075394105552127,1.0110021606834283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,688.45,695.5,682.4,684.6,1565458,1073983642.75,20260107,697.5,685.05,688.45,690.3333333333334,691.275,689.3916666666668,691.275,689.3916666666668,1.883333333333212,0.27356138184809525,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,540834419.1500001,False,False,Higher,True,Risk Off,False,None,10.567857142857154,631.903,618.1205,0.17821336036948254,1.985790113798455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,141.99,143.0,136.3,139.85,318,44476.97,20260107,138.92,135.31,137.68,137.30333333333334,137.115,137.49166666666667,137.49166666666667,137.115,0.37666666666666515,0.2735812512105354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,439032.255,False,False,Lower,True,Risk Off,True,None,7.485714285714288,135.9998,134.3422,0.05031806615776059,0.10130683906128947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,304.15,310.0,301.95,304.2,60590,18446692.3,20260107,308.1,302.7,304.15,304.9833333333333,305.4,304.5666666666666,305.4,304.5666666666666,0.8333333333333712,0.27398761575978015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18823980.35,False,False,Lower,True,Risk Off,False,None,6.982142857142853,316.064,333.101,0.11935208866155707,0.9799570524944794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2167.5,2179.6,2157.4,2164.9,26072,56520247.3,20260107,2192.9,2160.0,2167.5,2173.4666666666667,2176.45,2170.4833333333336,2176.45,2170.4833333333336,5.966666666666242,0.2752787389465394,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,141159169.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.971428571428596,2326.47,2405.158,0.12437959102639569,0.40040082199690474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.6,26.66,26.11,26.24,4108481,108106945.39,20260107,26.92,26.56,26.63,26.703333333333333,26.740000000000002,26.666666666666664,26.740000000000002,26.666666666666664,0.07333333333333769,0.27537864563776826,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.65,60,82027370.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.38785714285714257,27.7572,28.149199999999997,0.18907305095151536,1.317937474241418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,42.3,42.44,40.93,41.83,124187,5175563.08,20260107,42.59,41.5,42.22,42.10333333333333,42.045,42.16166666666666,42.16166666666666,42.045,0.11666666666666003,0.27633033317541456,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,4114325.755,False,False,Higher,True,Risk Off,False,None,1.4299999999999997,41.92980000000001,42.607200000000006,0.08158508158507696,1.25793711732969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,252.05,254.0,247.4,249.95,193643,48478842.2,20260107,257.5,251.2,253.3,254.0,254.35,253.65,254.35,253.65,0.6999999999999886,0.2763521515988901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61750717.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.378571428571427,276.836,280.7275,0.09486931268150864,0.7850733445771055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,315.95,318.45,315.0,316.25,26105,8249951.75,20260107,320.35,313.1,318.05,317.1666666666667,316.725,317.60833333333335,317.60833333333335,316.725,0.8833333333333258,0.27773410889272937,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,13226902.925,False,False,Overlapping,True,Risk Off,False,None,6.699999999999993,323.578,329.06449999999995,0.1318407960198995,0.6237251302727014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,974.0,1020.0,963.0,1007.7,268710,268762504.7,20260107,981.3,965.8,969.5,972.1999999999999,973.55,970.8499999999999,973.55,970.8499999999999,2.7000000000000455,0.2784940691077922,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,107883207.825,True,False,Lower,True,Risk Off,False,None,40.828571428571415,991.979,936.6155,0.06613016095171562,2.4912357550209876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,82.02,82.02,80.54,81.55,6345,514827.48,20260107,82.15,80.95,81.21,81.43666666666667,81.55000000000001,81.32333333333332,81.55000000000001,81.32333333333332,0.2266666666666879,0.2791117678447087,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1426985.7200000002,False,False,Higher,True,Risk Off,True,None,2.6550000000000002,86.17219999999999,,0.08537350910233064,0.3607797000239077,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2791% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1340.1,1388.7,1339.0,1359.4,2475123,3384024527.1,20260107,1357.0,1325.8,1335.8,1339.5333333333335,1341.4,1337.666666666667,1341.4,1337.666666666667,3.733333333333121,0.27948295653040284,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,921134795.3,False,False,Lower,True,Risk Off,False,None,28.064285714285738,1354.3819999999998,1357.15,0.1330279121065504,3.673756050001209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
