SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYA,EQ,KAYA LIMITED,380.0,407.8,380.0,399.6,9808,3923959.15,20260101,406.7,391.35,395.6,397.8833333333334,399.025,396.7416666666668,399.025,396.7416666666668,2.2833333333331893,0.5771823390629902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,2489014.15,False,False,Inside,True,Risk On,False,None,23.185714285714273,,,0.09848018073525776,1.576511387048563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,12112.0,12220.0,11820.0,12091.0,697383,8350140441.0,20260101,12239.0,11755.0,12102.0,12032.0,11997.0,12067.0,12067.0,11997.0,70.0,0.5784167906131218,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,3854707754.0,False,False,Higher,True,Risk On,False,None,460.92857142857144,14274.22,15728.99,0.15186734852006817,2.166218809282007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1483.9,1486.6,1467.2,1469.3,108609,160068648.6,20260101,1489.0,1450.0,1482.4,1473.8,1469.5,1478.1,1478.1,1469.5,8.599999999999909,0.5801403130059302,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,664216460.75,False,False,Higher,True,Risk On,False,Bullish Virgin,19.492857142857133,1472.08,1976.3880000000001,0.44118724807621396,0.24098868073708754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.01,8.16,8.01,8.08,106104,858168.84,20260101,8.25,7.97,8.04,8.086666666666666,8.11,8.063333333333333,8.11,8.063333333333333,0.046666666666666856,0.5804311774461052,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1973171.79,False,False,Higher,True,Risk On,False,None,0.23928571428571413,8.4696,8.924199999999999,0.19502487562189147,0.4349184619145604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,392.4,396.65,380.1,381.85,312424,120806689.15,20260101,392.8,381.0,390.3,388.0333333333333,386.9,389.16666666666663,389.16666666666663,386.9,2.2666666666666515,0.580749850542314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,67004988.75,False,False,Higher,True,Risk On,False,None,12.142857142857139,364.333,356.12649999999996,0.18666666666666548,1.8029506668635924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,312.4,314.85,310.1,310.85,419012,130689382.35,20260101,316.95,308.15,309.85,311.65,312.54999999999995,310.75,312.54999999999995,310.75,1.7999999999999545,0.5809262546393269,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.75,60,165195095.5,False,False,Overlapping,True,Risk On,False,None,9.428571428571429,313.553,312.761,0.1909090909090861,0.7911214431302532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,681.0,687.5,671.3,674.55,163949,111046068.15,20260101,684.0,663.65,679.75,675.8000000000001,673.825,677.7750000000001,677.7750000000001,673.825,3.9500000000000455,0.5810959911732322,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,514134222.1,False,False,Higher,True,Risk On,False,Bullish Virgin,19.62142857142856,662.581,639.3009999999999,0.2013105205678947,0.21598653304273013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.39,6.39,6.12,6.26,144212,900300.31,20260101,6.36,6.11,6.29,6.253333333333334,6.235,6.271666666666667,6.271666666666667,6.235,0.03666666666666707,0.5829358770535306,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2005087.2349999999,False,False,Higher,True,Risk On,False,None,0.37714285714285717,6.8746,7.865999999999999,0.09722222222222328,0.44900805026570334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,481.0,488.95,481.0,482.5,7692,3722933.35,20260101,484.0,472.05,482.25,479.43333333333334,478.025,480.8416666666667,480.8416666666667,478.025,2.8166666666667197,0.5840677380335344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10738391.825,False,False,Higher,True,Risk On,False,Bullish Virgin,12.62857142857143,509.64599999999996,513.3765,0.22303921568627869,0.3466937517899707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,362.0,378.0,359.0,377.05,3018745,1123147842.05,20260101,379.0,357.2,364.9,367.0333333333333,368.1,365.9666666666666,368.1,365.9666666666666,2.1333333333334394,0.5846350598337735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,262153428.05,False,False,Higher,True,Risk On,False,None,15.703571428571422,308.302,,0.13585020089455613,4.284314915904072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,307.65,315.6,306.75,310.25,87176,27163461.6,20260101,315.2,305.5,307.65,309.45,310.35,308.54999999999995,310.35,308.54999999999995,1.8000000000000682,0.5850804485616995,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,50672183.025,False,False,Higher,True,Risk On,False,None,11.092857142857143,319.419,332.465,0.16226658081133905,0.5360625885527458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.6,13.95,13.26,13.84,148404,2021357.04,20260101,13.98,13.12,13.67,13.590000000000002,13.55,13.630000000000003,13.630000000000003,13.55,0.08000000000000185,0.585223116313108,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,2218355.565,True,False,Higher,True,Risk On,False,Bullish Virgin,0.6392857142857141,14.506599999999999,15.958699999999999,0.1251396648044722,0.911196145420448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1270.0,1279.2,1263.8,1274.4,2022412,2575259212.4,20260101,1271.5,1245.0,1269.4,1261.9666666666667,1258.25,1265.6833333333334,1265.6833333333334,1258.25,7.433333333333394,0.585578488524767,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,5551159783.35,False,False,Higher,True,Risk On,False,Bullish Virgin,18.914285714285743,1252.3,1183.95,0.39300100704934804,0.4639137248623546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,389.8,389.95,382.0,386.1,227277,87729116.45,20260101,390.9,381.15,389.45,387.1666666666667,386.025,388.3083333333334,388.3083333333334,386.025,2.2833333333334167,0.5862969144520264,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,190842326.10000002,False,False,Overlapping,True,Risk On,False,None,10.349999999999998,405.161,419.6355,0.2206119162640983,0.4596942315827285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,39.77,40.0,38.75,39.16,559919,21951830.94,20260101,40.0,38.64,39.67,39.43666666666667,39.32,39.553333333333335,39.553333333333335,39.32,0.23333333333333428,0.5881858667338903,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,23855262.735,True,False,Higher,True,Risk On,False,None,1.6992857142857143,39.531200000000005,43.0669,0.13731259632899032,0.9202091456235643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,75.7,79.9,75.7,77.56,2678,207628.91,20260101,80.7,74.8,77.07,77.52333333333333,77.75,77.29666666666665,77.75,77.29666666666665,0.45333333333334735,0.5882098525150479,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,212414.66,True,False,Inside,True,Risk On,False,None,3.8878571428571442,82.061,84.59309999999999,0.11660236389246482,0.9774697753912088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5679.0,5729.0,5671.5,5722.5,886,5057193.0,20260101,5717.0,5588.0,5703.0,5669.333333333333,5652.5,5686.166666666666,5686.166666666666,5652.5,33.66666666666606,0.5903325734993172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,31535222.5,False,False,Outside,True,Risk On,False,Bullish Virgin,85.64285714285714,5841.95,6071.33,0.39310536558242276,0.16036649178549478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,20280.0,20540.0,19625.0,19775.0,2191,43725415.0,20260101,20400.0,19800.0,20280.0,20160.0,20100.0,20220.0,20220.0,20100.0,120.0,0.591715976331361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,70465958.0,False,False,Higher,True,Risk On,False,None,861.4285714285714,18925.28,18343.79,0.13930348258706468,0.6205182791951824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,206.0,206.0,201.41,201.69,2275,460632.1,20260101,206.8,200.39,205.42,204.20333333333335,203.595,204.8116666666667,204.8116666666667,203.595,1.216666666666697,0.5922824781748112,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,1443746.375,False,False,Higher,True,Risk On,False,None,4.87,214.0016,226.60490000000001,0.24982888432581046,0.3190533378828397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2980.0,3020.0,2905.6,2944.6,6857,20169838.0,20260101,2995.9,2905.0,2976.9,2959.2666666666664,2950.45,2968.083333333333,2968.083333333333,2950.45,17.633333333333212,0.5923387864333102,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,59792549.65,False,False,Higher,True,Risk On,False,None,87.14285714285714,2957.3259999999996,2760.368,0.2023497267759549,0.33733028810555166,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,457.2,457.5,450.15,454.8,367679,166806028.3,20260101,459.4,447.35,457.45,454.73333333333335,453.375,456.0916666666667,456.0916666666667,453.375,2.716666666666697,0.5938718257004475,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,362296305.275,False,False,Higher,True,Risk On,False,None,11.907142857142853,475.94300000000004,474.1605,0.2281543691261774,0.4604132746354848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,229.03,230.0,224.37,226.07,13738,3104025.54,20260101,227.99,222.42,227.23,225.88,225.20499999999998,226.555,226.555,225.20499999999998,1.3500000000000227,0.5941116929982937,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4034522.505,False,False,Higher,True,Risk On,False,None,6.947857142857141,231.2312,248.07210000000003,0.1943045132106541,0.769366272254813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.3,61.45,58.62,59.03,5110,304646.51,20260101,60.59,59.21,59.37,59.723333333333336,59.900000000000006,59.54666666666667,59.900000000000006,59.54666666666667,0.35333333333333883,0.5951378361686691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,255626.28000000003,False,False,Lower,True,Risk On,False,None,2.5664285714285713,59.607800000000005,62.172399999999996,0.13767510900825894,1.191765220696401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.81,19.9,18.85,19.17,75311,1442410.26,20260101,20.4,18.43,19.59,19.473333333333333,19.415,19.531666666666666,19.531666666666666,19.415,0.11666666666666714,0.5955419431682856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1317321.365,True,False,Higher,True,Risk On,False,None,1.0978571428571426,18.6444,20.1698,0.10626762090652832,1.0949570077002433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.7,88.7,86.15,87.59,7576,656818.58,20260101,88.73,86.0,86.59,87.10666666666668,87.36500000000001,86.84833333333336,87.36500000000001,86.84833333333336,0.5166666666666515,0.5966816799476284,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2506199.58,False,False,Lower,True,Risk On,False,None,3.0742857142857147,90.4814,88.32960000000001,0.16806071871127137,0.2620775237700742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1118.8,1128.0,1104.3,1109.7,27820,30983461.8,20260101,1129.9,1092.0,1121.0,1114.3,1110.95,1117.6499999999999,1117.6499999999999,1110.95,6.699999999999818,0.597680642283659,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7833333333333333,60,46676723.099999994,False,False,Higher,True,Risk On,False,Bullish Virgin,26.421428571428578,1216.598,1343.396,0.25358204920248023,0.6637882812300507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,765.05,765.3,752.4,758.0,194545,147821768.8,20260101,768.75,748.6,765.55,760.9666666666666,758.675,763.2583333333332,763.2583333333332,758.675,4.5833333333332575,0.5986981037598142,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,276236135.05,False,False,Overlapping,True,Risk On,False,None,25.30357142857142,731.827,732.3255,0.18113385085861858,0.5351282835362708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,322.9,322.9,317.15,320.75,47998,15391706.1,20260101,321.9,310.35,318.99,317.08,316.125,318.03499999999997,318.03499999999997,316.125,1.9099999999999682,0.5987648515627348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2319500.91,True,False,Higher,True,Risk On,False,Bullish Virgin,14.3942857142857,248.6396,247.956,0.13269154426359459,6.635783600533271,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹316.12 - ₹318.03), closed above Central Pivot (₹317.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹316.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.17,31.5,30.84,31.22,224237,6991680.73,20260101,31.84,31.0,31.14,31.326666666666668,31.42,31.233333333333334,31.42,31.233333333333334,0.18666666666666742,0.5994433740098505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9539153.67,False,False,Higher,True,Risk On,False,None,0.9492857142857142,31.907600000000002,33.555299999999995,0.19663907700025163,0.7329456020808606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,177.37,178.78,174.01,175.2,4521,794299.0,20260101,181.5,174.92,176.62,177.67999999999998,178.20999999999998,177.14999999999998,178.20999999999998,177.14999999999998,1.0600000000000023,0.6001585324425333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1586359.43,False,False,Higher,True,Risk On,False,None,8.595000000000002,192.1668,207.4765,0.12332751599767329,0.5007055683465128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.84,72.0,70.02,70.37,14129,1002286.18,20260101,72.9,70.1,72.15,71.71666666666667,71.5,71.93333333333334,71.93333333333334,71.5,0.4333333333333371,0.6006006006006058,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,2951688.11,False,False,Higher,True,Risk On,False,None,2.3957142857142864,71.9796,72.95200000000001,0.18087855297157776,0.3395637149481895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,74.5,74.5,73.07,74.06,27965,2063758.76,20260101,74.2,72.07,73.8,73.35666666666667,73.13499999999999,73.57833333333335,73.57833333333335,73.13499999999999,0.44333333333335645,0.6007226738934369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8635341.25,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7857142857142878,75.5874,77.2145,0.24826666666667932,0.2389898326253175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.45,38.9,37.58,37.98,17371,659547.45,20260101,38.41,37.4,38.25,38.02,37.905,38.135000000000005,38.135000000000005,37.905,0.23000000000000398,0.6013071895424941,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,768727.6000000001,False,False,Lower,True,Risk On,False,None,1.312857142857142,39.7114,40.6394,0.17519042437432306,0.8579729022348097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9000.0,9064.0,8700.0,8777.5,26383,232504683.0,20260101,9075.0,8820.0,9029.0,8974.666666666666,8947.5,9001.833333333332,9001.833333333332,8947.5,54.33333333333212,0.6017646841658225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,70094180.25,False,False,Higher,True,Risk On,False,None,201.96428571428572,9150.87,9023.61,0.2690244621279044,3.3170326291104604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5310.0,5336.0,5270.0,5321.5,64255,340650473.5,20260101,5310.0,5160.0,5282.8,5250.933333333333,5235.0,5266.866666666667,5266.866666666667,5235.0,31.866666666666788,0.603215466545521,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,206584227.5,False,False,Higher,True,Risk On,False,Bullish Virgin,152.26428571428565,4794.702,4682.938,0.2092852340072877,1.6489665141546201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.06,23.06,22.4,22.42,26844,604939.22,20260101,22.9,21.93,22.62,22.483333333333334,22.415,22.55166666666667,22.55166666666667,22.415,0.13666666666667027,0.6041850869437235,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2585669.8499999996,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8700000000000004,23.601799999999997,22.4523,0.15708812260536803,0.23395841506988993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2787.6,2962.0,2744.8,2938.4,620493,1801912540.2,20260101,2777.6,2710.0,2768.9,2752.1666666666665,2743.8,2760.533333333333,2760.533333333333,2743.8,16.733333333332666,0.6043314432927396,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,201112563.2,False,False,Higher,True,Risk On,False,Bullish Virgin,79.18571428571434,2576.47,2555.844,0.21131757772565143,8.959721419332993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,131.0,132.6,130.46,132.05,720871,94981426.28,20260101,133.5,130.01,130.57,131.35999999999999,131.755,130.96499999999997,131.755,130.96499999999997,0.7900000000000205,0.6050394424446814,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,215655804.625,False,False,Lower,True,Risk On,False,None,2.92285714285714,134.2304,126.4039,0.27028347996090657,0.4404306503372886,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,169.6,172.9,168.76,169.43,7072,1204029.95,20260101,174.0,166.16,168.55,169.57,170.07999999999998,169.06,170.07999999999998,169.06,1.0199999999999818,0.6051616730940265,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2317640.48,False,False,Lower,True,Risk On,False,None,6.143571428571426,187.86520000000002,218.2921,0.16602720613881816,0.5195067830365131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.0,47.63,46.8,47.26,164753,7771154.48,20260101,48.0,46.43,46.79,47.07333333333333,47.215,46.93166666666666,47.215,46.93166666666666,0.28333333333334565,0.605542494835105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15380584.47,False,False,Higher,True,Risk On,False,Bullish Virgin,0.99,48.3062,49.2771,0.28619528619529866,0.5052574234196185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.99,46.0,45.21,46.0,1358,62417.13,20260101,46.99,44.01,45.09,45.36333333333334,45.5,45.226666666666674,45.5,45.226666666666674,0.2733333333333263,0.6061950173726465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73937.76000000001,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8007142857142853,45.0664,47.7609,0.09759415115191454,0.8441847575582488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
