SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
QGOLDHALF,EQ,QUANTUM GOLD FUND,144.0,149.69,139.81,146.35,651455,95058352.75,20260129,136.95,132.66,136.06,135.22333333333333,134.805,135.64166666666665,135.64166666666665,134.805,0.8366666666666447,0.6149247880836723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22181540.56,False,False,Higher,True,Risk On,False,Bullish Virgin,6.825,112.5958,105.3351,0.12258852258851936,4.2854711778414005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.04,7.18,6.84,6.93,113783,792290.75,20260129,7.08,6.87,7.04,6.996666666666666,6.975,7.018333333333333,7.018333333333333,6.975,0.043333333333333,0.6155303030302983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1750190.705,False,False,Higher,True,Risk On,False,None,0.2942857142857142,7.888999999999999,8.587,0.14724919093851024,0.4526882400509606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,113.69,115.28,106.8,108.75,1254639,139545186.72,20260129,117.27,112.2,113.68,114.38333333333333,114.735,114.03166666666665,114.735,114.03166666666665,0.7033333333333474,0.6186957541637468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23168310.39,False,False,Lower,True,Risk On,False,Bearish Virgin,5.230714285714286,115.8116,129.2072,0.13446219673176107,6.0231058877832995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.55,5.59,5.1,5.12,200891,1050875.96,20260129,5.44,5.22,5.38,5.346666666666667,5.33,5.363333333333333,5.363333333333333,5.33,0.033333333333333215,0.6195786864931824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1198697.56,True,False,Inside,True,Risk On,False,None,0.46714285714285725,6.303399999999999,6.9666,0.07135575942915366,0.876681487530516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,811.9,834.4,796.15,822.4,27750,22422724.45,20260129,815.0,793.7,811.9,806.8666666666667,804.35,809.3833333333333,809.3833333333333,804.35,5.033333333333303,0.6199449850145712,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,32828315.799999997,False,False,Higher,True,Risk On,False,None,34.65357142857145,924.9730000000001,977.4279999999999,0.14524717441341067,0.683029997231841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.8,14.8,14.0,14.11,624344,8929604.8,20260129,14.99,14.3,14.51,14.6,14.645,14.555,14.645,14.555,0.08999999999999986,0.6202618883528591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41509433962264153,54,9681009.344999999,True,False,Overlapping,True,Risk On,False,None,1.0035714285714286,14.993599999999999,,0.08967971530249096,0.9223836566805836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5711.5,5733.0,5693.0,5723.0,343244,1963300632.0,20260129,5924.0,5680.0,5748.5,5784.166666666667,5802.0,5766.333333333334,5802.0,5766.333333333334,35.66666666666606,0.6204517120408117,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,1716308094.25,False,False,Lower,True,Risk On,False,Bearish Virgin,130.21428571428572,5933.16,5962.485,0.2739074785152632,1.1439092075469888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,176.12,178.29,172.2,175.22,107619,18726764.27,20260129,180.0,169.99,176.64,175.54333333333332,174.995,176.09166666666664,176.09166666666664,174.995,1.0966666666666356,0.6208484299516733,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,60,27434129.155,False,False,Higher,True,Risk On,False,Bullish Virgin,7.539285714285713,194.29100000000003,197.21110000000002,0.1454602873835424,0.682608300201392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,75.8,75.8,71.1,72.66,3994764,293800261.88,20260129,76.34,73.1,74.03,74.49,74.72,74.25999999999999,74.72,74.25999999999999,0.46000000000000796,0.621369714980424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,51451493.18000001,False,False,Lower,True,Risk On,False,None,6.830000000000003,64.0552,67.0869,0.06734992679355897,5.710237812771675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,262.6,263.05,258.75,260.5,26914029,7007474072.65,20260129,260.75,254.0,259.8,258.18333333333334,257.375,258.9916666666667,258.9916666666667,257.375,1.6166666666666742,0.6222735437516067,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,2873180168.825,False,False,Higher,True,Risk On,False,Bullish Virgin,5.339285714285722,264.884,274.577,0.30278706800446026,2.438926089175862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,215.73,217.39,208.0,211.22,71503,15098506.31,20260129,222.99,212.5,215.73,217.07333333333335,217.745,216.4016666666667,217.745,216.4016666666667,1.3433333333333053,0.6226919451783737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20392502.075,False,False,Lower,True,Risk On,False,Bearish Virgin,10.100714285714284,235.6264,243.48109999999997,0.13299389482120272,0.7403949870629105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,157.01,161.75,154.12,154.55,3780,591461.76,20260129,164.2,155.56,158.4,159.38666666666666,159.88,158.89333333333332,159.88,158.89333333333332,0.9866666666666788,0.6228956228956305,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,393360.805,False,False,Higher,True,Risk On,False,None,8.098571428571427,164.83259999999999,174.0445,0.12183218674663526,1.5036113219261895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,496.75,542.0,493.7,538.5,36935,19205754.95,20260129,504.8,486.35,500.25,497.1333333333334,495.57500000000005,498.6916666666667,498.6916666666667,495.57500000000005,3.1166666666666742,0.6230218224221238,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.7166666666666667,60,8339544.75,False,False,Higher,True,Risk On,False,Bullish Virgin,20.453571428571426,563.194,625.7975,0.15237762644782066,2.302974026250054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,105.35,106.5,104.46,106.19,3577701,377923211.54,20260129,105.84,102.95,105.38,104.72333333333334,104.39500000000001,105.05166666666668,105.05166666666668,104.39500000000001,0.6566666666666663,0.6231416461061552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,393501132.46500003,False,False,Higher,True,Risk On,False,Bullish Virgin,4.0200000000000005,108.15780000000001,110.95769999999999,0.16334991708126026,0.9604120048462996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,189.0,192.74,189.0,190.51,55046,10514100.06,20260129,193.08,188.01,192.35,191.14666666666668,190.54500000000002,191.74833333333333,191.74833333333333,190.54500000000002,1.203333333333319,0.6255957022788246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7392976.074999999,False,False,Higher,True,Risk On,False,None,4.54642857142857,205.3998,221.9123,0.2646766169154198,1.4221742304231657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,247.0,263.95,242.35,260.75,104054,26430759.0,20260129,250.0,240.55,247.6,246.04999999999998,245.275,246.82499999999996,246.82499999999996,245.275,1.5499999999999545,0.6260096930532935,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,22143038.75,False,False,Outside,True,Risk On,False,None,14.135714285714288,267.694,331.86800000000005,0.10965133906012814,1.1936373908933344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.38,6.42,6.18,6.22,10042118,62694840.11,20260129,6.4,6.22,6.37,6.330000000000001,6.3100000000000005,6.350000000000001,6.350000000000001,6.3100000000000005,0.040000000000000924,0.6279434850863568,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,63669479.055,False,False,Higher,True,Risk On,False,None,0.22,7.3096000000000005,7.748099999999999,0.18181818181818601,0.984692211096025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1077.7,1085.7,1048.3,1066.3,255481,271791042.0,20260129,1080.6,1043.0,1071.9,1065.1666666666667,1061.8,1068.5333333333335,1068.5333333333335,1061.8,6.733333333333576,0.628168050502246,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,286164360.9,False,False,Higher,True,Risk On,False,None,43.92857142857143,1270.5819999999999,1359.421,0.15327913279133343,0.9497725053714053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,840.05,843.9,802.0,813.8,1285,1062785.35,20260129,850.1,812.55,823.55,828.7333333333332,831.325,826.1416666666664,831.325,826.1416666666664,5.183333333333621,0.6293890271791175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,657702.525,False,False,Overlapping,True,Risk On,False,None,40.61785714285714,953.24,,0.1276121808962819,1.6159058382815241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,110.07,111.0,106.5,109.71,84016,9156060.94,20260129,111.03,105.64,109.37,108.68,108.33500000000001,109.025,109.025,108.33500000000001,0.6899999999999977,0.6308859833592372,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11251897.055,False,False,Higher,True,Risk On,False,Bullish Virgin,5.205714285714287,118.4674,124.1951,0.13254665203073498,0.813734865795926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.27,3.27,2.57,2.84,519187,1474562.28,20260129,3.29,3.11,3.17,3.19,3.2,3.1799999999999997,3.2,3.1799999999999997,0.020000000000000462,0.6309148264984372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,308433.645,False,False,Inside,True,Risk On,False,None,0.24500000000000002,3.5782,,0.08163265306122637,4.780808786278812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,155.16,160.0,153.15,154.58,3033,472250.37,20260129,163.69,155.0,157.85,158.84666666666666,159.345,158.34833333333333,159.345,158.34833333333333,0.9966666666666697,0.6314011192059992,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,578672.995,False,False,Overlapping,True,Risk On,False,None,6.569999999999999,170.558,182.2279,0.15169964485033025,0.8160919449852675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3449.2,3479.6,3321.0,3384.4,5592638,18816199115.6,20260129,3456.9,3376.0,3449.2,3427.3666666666663,3416.45,3438.283333333333,3438.283333333333,3416.45,21.83333333333303,0.6329970234643695,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,6310867661.4,False,False,Overlapping,True,Risk On,False,None,96.05000000000003,3654.1079999999997,3612.495,0.2273121638035713,2.9815550135345132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,606.0,609.3,594.6,601.35,967775,581354656.85,20260129,623.95,602.3,607.35,611.1999999999999,613.125,609.2749999999999,613.125,609.2749999999999,3.8500000000001364,0.6339013748250821,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,1428170794.8,False,False,Lower,True,Risk On,False,Bearish Virgin,29.750000000000007,673.5939999999999,647.304,0.12941176470588692,0.4070624178611722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,28.88,29.35,28.5,28.66,84735,2443378.04,20260129,29.2,28.01,28.88,28.69666666666667,28.605,28.788333333333338,28.788333333333338,28.605,0.18333333333333712,0.6348107109880095,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2984797.67,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6985714285714284,37.474000000000004,,0.1079338379590715,0.8186075942628299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,129.15,138.5,127.32,136.15,84023,11177037.33,20260129,131.5,124.34,129.15,128.33,127.92,128.74,128.74,127.92,0.8200000000000074,0.6349206349206407,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,2823610.32,False,False,Higher,True,Risk On,False,Bullish Virgin,6.042142857142858,136.8662,,0.13571344130512,3.958420625831967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,405.2,413.7,399.5,411.8,2268170,923536222.55,20260129,409.0,398.7,407.75,405.15000000000003,403.85,406.45000000000005,406.45000000000005,403.85,2.6000000000000227,0.6376456161863944,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,755698302.2750001,True,False,Higher,True,Risk On,False,Bullish Virgin,14.217857142857143,407.575,434.4055,0.1828686259733751,1.2220964633236973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,247.0,259.0,245.0,250.45,4860,1208061.65,20260129,253.95,241.55,245.4,246.96666666666667,247.75,246.18333333333334,247.75,246.18333333333334,1.5666666666666629,0.6384134745992921,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1248548.1,True,False,Lower,True,Risk On,False,None,12.835714285714285,262.305,288.67,0.12205527731404163,0.9675731755949168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,176.0,180.4,175.76,179.22,1133023,201910476.64,20260129,178.51,169.51,175.7,174.57333333333335,174.01,175.1366666666667,175.1366666666667,174.01,1.126666666666722,0.6412445456270472,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,187809898.26,False,False,Higher,True,Risk On,False,Bullish Virgin,5.526428571428576,182.8112,187.9007,0.20386885528414236,1.0750789948274155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,106.4,108.0,104.43,107.83,35600,3780499.73,20260129,109.9,104.0,107.99,107.29666666666667,106.95,107.64333333333333,107.64333333333333,106.95,0.693333333333328,0.6420347563045912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3033595.135,False,False,Higher,True,Risk On,False,None,6.726428571428572,114.191,,0.10307599730982894,1.246211034024486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.07,39.5,38.51,39.22,2373,92199.39,20260129,40.06,38.55,38.93,39.18,39.305,39.055,39.305,39.055,0.25,0.6421782686873876,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,176841.495,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8257142857142863,41.1526,40.9926,0.13693270735524252,0.5213673973973133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,506.05,510.7,493.25,500.0,3505766,1750613481.45,20260129,509.1,492.65,505.75,502.5,500.875,504.125,504.125,500.875,3.25,0.6426099851705388,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,773132037.875,False,False,Outside,True,Risk On,False,None,15.700000000000001,547.091,629.8685,0.20700636942675157,2.264313720928791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,67.0,67.25,65.98,66.04,30248,2004495.71,20260129,68.98,66.11,66.9,67.33,67.545,67.115,67.545,67.115,0.4300000000000068,0.6427503736920879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1593378.3050000002,False,False,Higher,True,Risk On,False,None,2.6707142857142836,77.0182,81.9233,0.161005616474996,1.2580161934613512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,74.0,74.0,72.02,72.65,111437,8146077.8,20260129,74.69,72.0,74.06,73.58333333333333,73.345,73.82166666666666,73.82166666666666,73.345,0.47666666666665947,0.6436222882347549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,10464941.77,False,False,Lower,True,Risk On,False,None,5.025000000000001,68.67,80.331,0.09485903814261877,0.7784159701062532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,543.35,572.0,541.0,558.6,120500,66418456.2,20260129,545.5,530.7,543.35,539.85,538.1,541.6,541.6,538.1,3.5,0.6441520198766908,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,133248942.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.003571428571405,580.7230000000001,571.9159999999999,0.15906508683655268,0.4984539085554094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,232.05,239.4,232.05,236.04,1600781,377608938.64,20260129,239.0,222.97,233.24,231.73666666666668,230.985,232.48833333333334,232.48833333333334,230.985,1.5033333333333303,0.6445435316983923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,197062161.385,False,False,Higher,True,Risk On,False,Bullish Virgin,9.842142857142859,241.16120000000004,249.0675,0.152744514599511,1.9161920075679373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,162.72,164.65,161.77,163.09,16100725,2630015571.34,20260129,164.0,158.54,162.85,161.79666666666665,161.26999999999998,162.32333333333332,162.32333333333332,161.26999999999998,1.0533333333333417,0.6468119946781343,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1719878987.9850001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.968571428571425,162.942,158.569,0.26541876649868246,1.529186407714249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,304.8,304.8,289.95,292.0,14530,4272803.75,20260129,302.6,293.85,301.15,299.2,298.225,300.17499999999995,300.17499999999995,298.225,1.9499999999999318,0.6475178482483586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3735003.175,False,False,Higher,True,Risk On,False,None,15.628571428571425,309.904,306.06899999999996,0.12477148080438323,1.1439893220438828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.57,6.93,6.57,6.63,11793,78251.3,20260129,7.0,6.51,6.69,6.733333333333333,6.755,6.711666666666667,6.755,6.711666666666667,0.043333333333333,0.6477329347284454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,117999.04000000001,False,False,Lower,True,Risk On,False,None,0.542142857142857,7.061800000000001,,0.07992973210364455,0.66315200530445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1260.0,1280.0,1200.1,1261.0,5522,6858663.1,20260129,1244.0,1201.4,1234.7,1226.7,1222.7,1230.7,1230.7,1222.7,8.0,0.6479306714181583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4450871.9,True,True,Higher,True,Risk On,False,Bullish Virgin,68.13571428571427,1188.6680000000001,1292.826,0.11741272670091207,1.5409706803738834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.1,183.02,176.32,177.14,1645217,295161149.6,20260129,180.29,174.9,179.34,178.17666666666665,177.595,178.7583333333333,178.7583333333333,177.595,1.1633333333332985,0.6486747704546105,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,371860163.53499997,False,False,Higher,True,Risk On,False,Bullish Virgin,6.212857142857144,187.205,235.2592,0.18724611021690243,0.7937423218290471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
