SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APTECHT,EQ,APTECH LIMITED,79.8,81.46,79.39,79.91,170554,13667019.33,20260130,84.29,79.72,79.9,81.30333333333333,82.005,80.60166666666666,82.005,80.60166666666666,1.403333333333336,1.7563621193158148,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,11366914.18,False,False,Lower,True,Risk On,False,Bearish Virgin,2.9371428571428573,94.1468,105.89789999999999,0.4777885862516221,1.2023508855241485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.55,1.79,1.55,1.72,8956768,15366875.15,20260130,1.64,1.38,1.55,1.5233333333333332,1.5099999999999998,1.5366666666666666,1.5366666666666666,1.5099999999999998,0.02666666666666684,1.7204301075268928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2082906.9100000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.1235714285714286,1.534,1.6604,0.21579961464354663,7.377610144852801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.51,6.7,6.25,6.43,57374,368428.03,20260130,6.83,6.4,6.45,6.56,6.615,6.504999999999999,6.615,6.504999999999999,0.11000000000000121,1.705426356589166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,298415.93,False,False,Higher,True,Risk On,False,None,0.44,7.0363999999999995,7.4815,0.2500000000000027,1.234612475279051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.25,8.25,7.93,7.97,339308,2715924.67,20260130,8.47,8.0,8.03,8.166666666666666,8.235,8.098333333333333,8.235,8.098333333333333,0.13666666666666671,1.701951017019511,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1759396.455,False,False,Lower,True,Risk On,False,Bearish Virgin,0.5042857142857143,8.6828,9.7968,0.271010387157696,1.5436683768923474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,801.0,817.8,795.0,806.35,351959,284303871.75,20260130,853.65,796.9,805.1,818.5500000000001,825.275,811.8250000000002,825.275,811.8250000000002,13.449999999999818,1.6705999254750736,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,270780311.17499995,False,False,Overlapping,True,Risk On,False,Bearish Virgin,40.34285714285712,944.3380000000001,930.03,0.3333923512747832,1.0499429242706646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XPROINDIA,EQ,XPRO INDIA LIMITED,1021.95,1024.9,938.05,943.25,57742,56199004.5,20260130,1078.95,1015.0,1021.45,1038.4666666666665,1046.975,1029.958333333333,1046.975,1029.958333333333,17.01666666666688,1.6659324163362748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,22014417.45,False,False,Outside,True,Risk On,False,Bearish Virgin,71.88571428571431,983.122,1055.4620000000002,0.23671833598304473,2.552827238224285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,56.2,57.35,55.31,56.0,721190,40487436.98,20260130,59.5,56.4,56.59,57.49666666666667,57.95,57.04333333333334,57.95,57.04333333333334,0.9066666666666663,1.6021676385698291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28771167.365000002,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5764285714285706,63.168800000000005,68.6938,0.35190832640236575,1.4072226012369864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,83.9,83.9,78.76,81.4,5257109,428304410.16,20260130,87.5,81.6,86.63,85.24333333333333,84.55,85.93666666666665,85.93666666666665,84.55,1.386666666666656,1.6006772095886599,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,348763278.47,False,False,Higher,True,Risk On,False,None,4.415714285714285,91.9016,636.3428,0.31402997951040423,1.2280662460765404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,96.13,98.2,95.58,96.51,604183,58536888.98,20260130,101.47,96.41,96.63,98.17,98.94,97.4,98.94,97.4,1.539999999999992,1.5937079581910298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,46850923.16,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.092142857142859,106.3046,116.99080000000002,0.3763309478093887,1.249428720541779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,750.0,765.0,720.5,753.55,2420773,1807106786.3,20260130,792.0,742.3,749.35,761.2166666666667,767.15,755.2833333333334,767.15,755.2833333333334,11.86666666666656,1.58359467093702,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,780801042.9749999,False,False,Lower,True,Risk On,False,Bearish Virgin,37.89642857142855,859.6039999999999,913.1320000000001,0.3131341689441748,2.314426706468758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,262.95,268.4,256.15,258.5,91384,23934926.65,20260130,291.0,250.0,264.25,268.4166666666667,270.5,266.33333333333337,270.5,266.33333333333337,4.166666666666629,1.5767896562598405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,18512957.299999997,False,False,Lower,True,Risk On,False,Bearish Virgin,16.778571428571414,361.88599999999997,420.1535,0.24833262381154897,1.292874296749985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,86.13,86.39,84.27,85.42,3158323,269234073.48,20260130,90.4,85.62,85.99,87.33666666666666,88.01,86.66333333333331,88.01,86.66333333333331,1.3466666666666924,1.5660735744466712,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,129430112.225,False,False,Overlapping,True,Risk On,False,Bearish Virgin,5.360714285714287,103.3786,106.72959999999999,0.25121030424162144,2.080150197289223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1820.0,1900.0,1772.0,1785.5,215891,395911268.9,20260130,1886.9,1696.0,1834.5,1805.8,1791.45,1820.1499999999999,1820.1499999999999,1791.45,28.699999999999818,1.5644589806486684,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,328709720.45000005,False,False,Higher,True,Risk On,False,Bullish Virgin,121.29285714285717,2373.972,2376.351,0.23661739591307776,1.2044404052244082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,383.45,389.0,376.4,387.65,263328,101169000.8,20260130,422.0,377.3,390.5,396.59999999999997,399.65,393.54999999999995,399.65,393.54999999999995,6.100000000000023,1.5620998719590327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,45393699.3,False,False,Lower,True,Risk On,False,Bearish Virgin,20.196428571428562,458.089,564.5875,0.30203359858532397,2.2287013916048037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.5,22.17,19.6,19.95,207519,4357731.55,20260130,21.79,19.2,20.98,20.656666666666666,20.494999999999997,20.818333333333335,20.818333333333335,20.494999999999997,0.3233333333333377,1.5411503018748223,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,381763.16500000004,False,False,Higher,True,Risk On,False,None,1.81,23.237199999999998,25.121799999999997,0.17863720073665065,11.414751211002768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,179.0,182.0,173.31,177.9,5485,963399.72,20260130,189.95,180.0,180.81,183.58666666666667,184.975,182.19833333333335,184.975,182.19833333333335,2.7766666666666424,1.5356820234868882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,407303.065,False,False,Higher,True,Risk On,False,None,12.821428571428571,186.17739999999998,192.97169999999997,0.2165645311049192,2.36531419178002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,88.7,90.39,88.03,89.11,18837,1680655.62,20260130,96.7,88.1,90.32,91.70666666666666,92.4,91.01333333333332,92.4,91.01333333333332,1.3866666666666845,1.5352819604369847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1471587.5699999998,False,False,Lower,True,Risk On,False,Bearish Virgin,4.674285714285714,102.0554,114.1121,0.29665851670742027,1.142069730855365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DPSCLTD,EQ,DPSC LIMITED,8.51,8.99,8.5,8.79,139922,1216875.99,20260130,9.2,8.7,8.75,8.883333333333333,8.95,8.816666666666666,8.95,8.816666666666666,0.13333333333333286,1.5238095238095184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1091745.855,False,False,Outside,True,Risk On,False,None,0.687857142857143,9.9612,10.9341,0.193838698511595,1.1146147103988775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TMB,EQ,TAMILNAD MERCA BANK LTD,607.0,621.9,587.35,609.25,567422,342200007.95,20260130,616.8,568.6,606.45,597.2833333333334,592.7,601.8666666666668,601.8666666666668,592.7,9.166666666666742,1.5115288427185658,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9833333333333333,60,75368460.3,False,False,Higher,True,Risk On,False,Bullish Virgin,21.864285714285725,531.13,491.8175,0.41925296743983775,4.54036086962493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,19.69,19.84,18.32,19.12,28173,540967.92,20260130,20.71,18.68,19.26,19.55,19.695,19.405,19.695,19.405,0.28999999999999915,1.5057113187954263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,323019.995,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2228571428571426,22.291600000000003,25.7683,0.23714953271027972,1.674719609849539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,43.71,44.1,42.02,43.35,34684,1497431.17,20260130,46.8,42.6,43.72,44.373333333333335,44.7,44.04666666666667,44.7,44.04666666666667,0.653333333333336,1.4943580359865876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1180021.095,False,False,Higher,True,Risk On,False,None,2.1442857142857146,51.22120000000001,57.186400000000006,0.3046857650455264,1.268986780274466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,476.85,476.85,440.0,443.6,35764,16420400.15,20260130,499.15,437.95,479.2,472.09999999999997,468.54999999999995,475.65,475.65,468.54999999999995,7.100000000000023,1.4816360601001717,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4627272.575,False,False,Higher,True,Risk On,False,Bullish Virgin,35.99285714285714,494.69199999999995,468.0425,0.19726136138122707,3.548613115794243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,400.0,401.55,389.0,395.75,1315304,519575396.25,20260130,420.4,398.0,400.35,406.25,409.2,403.3,409.2,403.3,5.899999999999977,1.4737105033095983,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,488327320.775,False,False,Outside,True,Risk On,False,Bearish Virgin,21.42499999999999,435.95599999999996,457.68300000000005,0.2753792298716443,1.0639900209257342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,40.9,40.9,38.29,39.32,54649,2161295.24,20260130,40.9,36.51,39.56,38.99,38.705,39.275000000000006,39.275000000000006,38.705,0.5700000000000074,1.4408493427704938,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,500360.18,False,False,Higher,True,Risk On,False,Bullish Virgin,2.227857142857143,32.778600000000004,34.7249,0.2558512343699937,4.319478900179467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.67,14.09,13.43,13.57,17849377,243372045.65,20260130,14.34,13.44,13.6,13.793333333333335,13.89,13.696666666666669,13.89,13.696666666666669,0.19333333333333158,1.4215686274509676,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.9,60,130617288.83000001,False,False,Lower,True,Risk On,False,None,0.7085714285714285,15.059,17.5926,0.27284946236558894,1.8632452704385227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,133.1,136.35,131.42,132.93,149185,20039135.03,20260130,140.98,134.0,134.62,136.53333333333333,137.49,135.57666666666665,137.49,135.57666666666665,1.9133333333333553,1.4212846035755127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5810210.245,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.6671428571428555,141.216,148.3261,0.40995816753392994,3.4489517909002965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,107.68,110.8,105.4,109.15,795313,86453508.29,20260130,115.28,106.8,108.75,110.27666666666666,111.03999999999999,109.51333333333332,111.03999999999999,109.51333333333332,1.5266666666666708,1.4038314176245248,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23335429.11,False,False,Lower,True,Risk On,False,Bearish Virgin,5.466428571428572,115.36779999999999,128.8954,0.2792804564658747,3.7048175922743942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3105.0,3273.1,3081.0,3230.3,1229094,3945938545.1,20260130,3197.7,2986.3,3157.9,3113.9666666666667,3092.0,3135.9333333333334,3135.9333333333334,3092.0,43.933333333333394,1.391219903522385,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,1921382138.85,False,False,Higher,True,Risk On,False,Bullish Virgin,149.5,2927.702,2955.3619999999996,0.29386845039018994,2.0536979423894057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
