SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SATIN,EQ,SATIN CREDIT NET LTD,152.2,156.79,150.0,153.47,227660,34916817.82,20260127,152.93,149.25,152.13,151.43666666666667,151.09,151.78333333333333,151.78333333333333,151.09,0.693333333333328,0.45575056421043064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17731299.450000003,False,False,Higher,True,Risk Off,False,None,5.191428571428574,147.12599999999998,147.6875,0.13355347642634272,1.9692193411126444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,29.55,29.9,28.72,28.88,13980071,408277690.44,20260127,30.05,29.0,29.71,29.586666666666662,29.525,29.648333333333326,29.648333333333326,29.525,0.12333333333332774,0.4151239762144993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,317154438.895,False,False,Higher,True,Risk Off,False,None,0.7650000000000003,27.720399999999998,25.1233,0.16122004357297737,1.2873150754644431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.05,34.95,32.29,33.68,22133,750726.91,20260127,35.5,32.26,33.93,33.89666666666667,33.879999999999995,33.91333333333334,33.91333333333334,33.879999999999995,0.03333333333334565,0.09824147755185869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1570746.94,True,True,Lower,True,Risk Off,True,None,2.0492857142857135,33.552,33.8274,0.01626583013826557,0.47794262136203813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3630.0,3665.0,3548.7,3637.1,32929,119285776.4,20260127,3629.0,3524.9,3616.4,3590.1,3576.95,3603.25,3603.25,3576.95,26.300000000000182,0.7272425616635378,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,189684400.7,False,False,Higher,True,Risk Off,False,None,116.62142857142852,3848.086,3942.6209999999996,0.22551601641452973,0.6288644504228861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,699.9,699.9,656.0,657.2,7381,4874744.05,20260127,940.6,905.15,940.35,928.6999999999999,922.875,934.5249999999999,934.5249999999999,922.875,11.649999999999864,1.2389004094220093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,6063518.4,False,False,Higher,True,Risk Off,False,Bearish Virgin,61.42857142857143,,,0.18965116279069544,0.8039464430420463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEMAC,EQ,SEMAC CONSTRUCTION LTD,259.0,284.9,248.85,255.05,17667,4713464.1,20260127,259.4,252.0,259.0,256.8,255.7,257.90000000000003,257.90000000000003,255.7,2.2000000000000455,0.849420849420867,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,396407.65,True,False,Inside,True,Risk Off,False,None,20.717857142857138,303.955,,0.1061885881744549,11.890446867006727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,308.85,312.0,298.0,308.25,730191,221749130.45,20260127,311.0,300.0,305.85,305.6166666666667,305.5,305.73333333333335,305.73333333333335,305.5,0.2333333333333485,0.07629012042940934,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.13333333333333333,60,131065100.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.121428571428563,319.68100000000004,332.82950000000005,0.012876100381028302,1.6919006650728132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,13.39,13.4,12.17,12.18,87180,1083213.32,20260127,12.81,12.1,12.81,12.573333333333332,12.455,12.691666666666665,12.691666666666665,12.455,0.23666666666666458,1.8475149622690443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,891702.665,False,False,Higher,True,Risk Off,False,None,0.7607142857142858,15.152000000000001,16.3087,0.31111111111110834,1.2147696340012621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,501.5,517.0,501.5,512.1,9456,4841371.25,20260127,513.0,501.0,511.9,508.6333333333334,507.0,510.26666666666677,510.26666666666677,507.0,3.266666666666765,0.6381454711206809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7315038.449999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.65714285714285,527.819,537.045,0.14417822614544365,0.6618381137832571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.9,56.9,51.19,55.67,1865,100663.56,20260127,54.49,52.82,53.99,53.76666666666667,53.655,53.878333333333345,53.878333333333345,53.655,0.22333333333334338,0.4136568500339755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,162461.015,True,True,Inside,True,Risk Off,False,None,4.130714285714285,60.31399999999999,64.66860000000001,0.0540665168021236,0.6196167123540376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,167.98,167.98,160.0,162.87,3630,597340.56,20260127,167.0,162.51,164.76,164.75666666666666,164.755,164.75833333333333,164.75833333333333,164.755,0.0033333333333303017,0.002023144776238348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,880006.685,True,True,Inside,True,Risk Off,True,None,7.042142857142854,179.7018,181.1072,0.00047334077154502735,0.6787909344120494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,296.85,296.85,296.85,296.85,2,593.7,20260127,300.0,285.0,297.3,294.09999999999997,292.5,295.69999999999993,295.69999999999993,292.5,3.199999999999932,1.0763538513286013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,14100.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.053571428571423,,,0.13303637713436986,0.042106382978723406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,346.85,346.9,337.0,343.95,25785,8821111.7,20260127,352.0,341.65,348.35,347.3333333333333,346.825,347.84166666666664,347.84166666666664,346.825,1.0166666666666515,0.2918520644945174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21047929.85,False,False,Higher,True,Risk Off,False,None,16.65357142857143,406.694,465.1275,0.06104796625920275,0.41909640344036014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1011.2,1019.95,984.2,1001.05,7984660,7974917599.0,20260127,1020.85,973.65,1003.55,999.35,997.25,1001.45,1001.45,997.25,4.2000000000000455,0.41851427432614674,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,5925637594.55,False,False,Overlapping,True,Risk Off,False,None,26.485714285714284,911.93,794.291,0.158576051779937,1.3458328275652207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.55,10.55,9.36,9.89,6498,63823.39,20260127,10.72,10.0,10.5,10.406666666666666,10.36,10.453333333333333,10.453333333333333,10.36,0.09333333333333371,0.8888888888888925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,52837.295,True,False,Overlapping,True,Risk Off,False,None,0.8592857142857143,12.1656,,0.10861734552507664,1.2079231156704748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,211.09,211.09,200.0,203.46,17964,3631506.81,20260127,210.25,199.98,207.56,205.92999999999998,205.115,206.74499999999995,206.74499999999995,205.115,1.6299999999999386,0.7853150896126126,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5929696.9,False,False,Higher,True,Risk Off,False,None,8.87714285714286,215.55759999999998,238.3261,0.183617637592526,0.6124270550826973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1524.0,1524.0,1390.0,1428.6,62755,91425248.1,20260127,1451.6,1380.0,1451.6,1427.7333333333333,1415.8,1439.6666666666667,1439.6666666666667,1415.8,23.866666666666788,1.6441627629282716,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,108561971.275,False,False,Higher,True,Risk Off,False,None,98.84285714285714,1045.3370000000002,890.2935000000001,0.24146071204894856,0.84214801026788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2602.3,2633.9,2500.0,2567.2,11464,29372484.1,20260127,2680.1,2591.0,2643.5,2638.2000000000003,2635.55,2640.8500000000004,2640.8500000000004,2635.55,5.300000000000182,0.2004917722716165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,36495755.4,False,False,Inside,True,Risk Off,False,None,89.17142857142868,,,0.05943607818007246,0.8048191845345392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,433.6,446.3,430.3,441.8,43105,18936830.9,20260127,441.0,430.0,439.85,436.95,435.5,438.4,438.4,435.5,2.8999999999999773,0.6593156757985625,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6166666666666667,60,35551410.7,False,False,Lower,True,Risk Off,False,None,19.632142857142846,482.04400000000004,519.5025,0.14771693651082302,0.5326604634566582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1380.0,1380.9,1339.5,1369.7,257003,349485898.7,20260127,1398.0,1332.4,1381.8,1370.7333333333333,1365.2,1376.2666666666667,1376.2666666666667,1365.2,11.066666666666606,0.8008877309789121,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.75,60,181504098.75,False,False,Higher,True,Risk Off,False,None,60.4642857142857,1495.7820000000002,1518.567,0.18302815514865034,1.9254986587458538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRGHFL,EQ,SRG HOUSING FINANCE L,275.05,280.0,275.0,275.0,3269,899798.7,20260127,275.0,265.0,271.45,270.48333333333335,270.0,270.9666666666667,270.9666666666667,270.0,0.966666666666697,0.35611223675324993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,387885.95,False,False,Lower,True,Risk Off,True,None,10.917857142857144,274.595,285.28700000000003,0.08853996292661927,2.3197506896034774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,175.98,186.94,172.62,178.19,146613,26386121.74,20260127,178.0,172.36,175.83,175.39666666666668,175.18,175.61333333333334,175.61333333333334,175.18,0.4333333333333371,0.24645016967146507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,23058240.665,True,True,Higher,True,Risk Off,False,None,8.380714285714285,210.44780000000003,249.6684,0.051706014375408844,1.144325021294941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.56,86.83,83.35,84.07,3203,272544.53,20260127,85.77,84.15,85.08,85.0,84.96000000000001,85.03999999999999,85.03999999999999,84.96000000000001,0.07999999999998408,0.09402914903618251,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,641142.975,True,False,Overlapping,True,Risk Off,True,None,2.7921428571428586,92.69760000000001,96.9891,0.028651829112299222,0.4250916575979017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,245.0,245.0,231.05,236.0,171782,40406538.7,20260127,244.5,237.35,241.6,241.15,240.925,241.375,241.375,240.925,0.44999999999998863,0.18625827814569065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39172474.325,True,False,Higher,True,Risk Off,True,None,12.953571428571427,287.692,,0.03473945409429193,1.0315033552581185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,332.55,341.4,326.2,337.05,661403,220868187.1,20260127,344.4,321.7,334.6,333.56666666666666,333.04999999999995,334.08333333333337,334.08333333333337,333.04999999999995,1.0333333333334167,0.3088264594540994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60974186.65,False,False,Higher,True,Risk Off,False,None,22.789285714285707,283.222,313.089,0.04534294520190515,3.6223228096147144,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹334.08) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹334.08 with stop below Pivot (₹333.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1952.0,1960.0,1882.5,1915.4,23736,45508042.7,20260127,1958.1,1885.0,1943.0,1928.7,1921.55,1935.8500000000001,1935.8500000000001,1921.55,14.300000000000182,0.7359752959341319,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,46683128.55,False,False,Higher,True,Risk Off,False,None,55.42142857142863,2010.2379999999998,2236.657,0.2580229411006603,0.9748284683032454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,337.0,352.0,329.6,348.9,16163,5602541.35,20260127,349.0,320.0,340.5,336.5,334.5,338.5,338.5,334.5,4.0,1.1747430249632893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,8764969.55,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6391968982938451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,560.9,561.4,546.55,558.15,46486,25837910.25,20260127,572.95,541.6,560.9,558.4833333333335,557.2750000000001,559.6916666666668,559.6916666666668,557.2750000000001,2.4166666666667425,0.43085517323350736,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.358974358974359,40,167397402.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.467857142857156,,,0.08798162354267164,0.15435072375574144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,193.95,198.42,184.9,187.27,525710,99928050.17,20260127,194.92,193.0,193.96,193.96,193.95999999999998,193.96000000000004,193.96000000000004,193.95999999999998,5.684341886080802e-14,2.930677400536606e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,59170321.879999995,True,True,Lower,True,Risk Off,True,None,6.393571428571428,217.8872,239.6279,8.890714602293736e-15,1.688820459227152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,627.9,639.0,609.1,626.5,12226,7553361.7,20260127,631.55,615.15,624.0,623.5666666666666,623.3499999999999,623.7833333333333,623.7833333333333,623.3499999999999,0.43333333333339397,0.06944444444445416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6614636.675,True,False,Higher,True,Risk Off,True,None,22.278571428571443,707.5060000000001,751.7875,0.01945067863631777,1.1419163396453669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,555.0,555.0,512.95,529.9,928214,489870483.55,20260127,576.6,480.2,563.95,540.25,528.4,552.1,552.1,528.4,23.700000000000045,4.202500221650864,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,1.0,60,92779608.625,False,False,Outside,True,Risk Off,False,None,23.221428571428568,558.7260000000001,559.8145000000001,1.0206090433712725,5.279936947459828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.46,8.46,7.86,8.06,2906,23423.91,20260127,8.07,7.83,8.0,7.966666666666666,7.95,7.983333333333332,7.983333333333332,7.95,0.03333333333333144,0.416666666666643,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.45,60,193637.24,True,False,Overlapping,True,Risk Off,False,None,0.537857142857143,8.4328,8.8575,0.06197432492252855,0.12096800181617957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3505.0,3505.1,3421.8,3444.3,260210,897757259.9,20260127,3510.0,3438.6,3488.5,3479.0333333333333,3474.3,3483.7666666666664,3483.7666666666664,3474.3,9.466666666666242,0.27136782762408607,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,790297747.25,True,False,Higher,True,Risk Off,False,None,96.47142857142856,3424.5580000000004,3813.558,0.09812922651660551,1.135973451808419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,647.0,674.25,641.55,664.55,531,347534.85,20260127,673.5,645.0,673.5,664.0,659.25,668.75,668.75,659.25,9.5,1.4105419450631032,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,555276.2,False,False,Overlapping,True,Risk Off,False,None,37.078571428571436,701.966,,0.25621267578501244,0.6258774462150548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,657.55,657.9,644.0,651.4,1094324,711634271.75,20260127,663.95,649.1,657.55,656.8666666666667,656.5250000000001,657.2083333333333,657.2083333333333,656.5250000000001,0.6833333333331666,0.10392112133422045,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,355206233.55,True,True,Higher,True,Risk Off,True,None,19.73928571428573,660.58,676.9934999999999,0.03461793619201854,2.0034397049786796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1421.3,1427.4,1363.0,1406.8,226820,317934930.2,20260127,1462.2,1419.5,1443.0,1441.5666666666666,1440.85,1442.2833333333333,1442.2833333333333,1440.85,1.433333333333394,0.09933009933010353,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,128676723.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.3357142857143,1623.37,1593.7,0.025442711635181324,2.470803744081967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,482.1,496.0,482.1,486.8,18893,9175629.85,20260127,500.0,485.0,495.8,493.59999999999997,492.5,494.69999999999993,494.69999999999993,492.5,2.199999999999932,0.4437273093989374,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.55,60,8044049.9,False,False,Higher,True,Risk Off,False,None,17.58214285714286,567.033,629.5325,0.12512695510866967,1.140672915268713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,261.1,261.1,251.5,257.0,2647,680121.9,20260127,271.05,235.0,261.05,255.70000000000002,253.025,258.375,258.375,253.025,5.349999999999994,2.049415820723997,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9375,49,516232.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.14642857142858,,,0.27942548032083525,1.3174709208313804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHM,EQ,TECH MAHINDRA LIMITED,1720.0,1749.0,1700.0,1745.1,2932973,5068218006.7,20260127,1709.7,1689.2,1701.1,1700.0,1699.45,1700.55,1700.55,1699.45,1.099999999999909,0.06466404091469691,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,2455542456.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.45714285714288,1579.146,1520.234,0.025908479138625033,2.0639911939542555,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1740.1,1763.8,1694.1,1712.8,202539,349266245.2,20260127,1755.0,1730.0,1744.8,1743.2666666666667,1742.5,1744.0333333333333,1744.0333333333333,1742.5,1.533333333333303,0.08788017728870375,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,171460091.55,True,False,Inside,True,Risk Off,True,None,48.54285714285715,1898.2440000000001,1928.8180000000002,0.03158720816166309,2.037011890304219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,93.75,94.67,92.5,92.78,109238,10160696.23,20260127,96.12,93.5,95.08,94.89999999999999,94.81,94.98999999999998,94.98999999999998,94.81,0.1799999999999784,0.18931426167435675,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,10627511.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.695000000000001,101.06139999999999,98.65100000000001,0.06679035250463017,0.956074834800754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
