SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.0,40.1,38.41,38.87,12562,489186.21,20260105,39.95,37.7,39.38,39.01,38.825,39.19499999999999,39.19499999999999,38.825,0.36999999999999034,0.9395632300659987,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,741767.6799999999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.384285714285714,39.648399999999995,40.606700000000004,0.26728586171309937,0.6594870916996546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1070.1,1158.0,1070.1,1150.0,400305,453323153.2,20260105,1094.9,1050.9,1088.3,1078.0333333333335,1072.9,1083.166666666667,1083.166666666667,1072.9,10.266666666666879,0.9433673313118514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,52909774.8,False,False,Outside,True,Neutral,False,None,37.16428571428575,1059.932,1090.27,0.2762508809020492,8.567852630512425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,745.0,760.0,735.1,750.25,822101,616543825.25,20260105,744.8,718.0,741.9,734.9,731.4,738.4,738.4,731.4,7.0,0.9435233859010649,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,861333501.275,False,False,Higher,True,Neutral,False,Bullish Virgin,21.21785714285713,787.0110000000001,788.6690000000001,0.3299107894293892,0.7158015151359527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,1001.5,1013.95,985.0,989.6,55992,55877999.25,20260105,1014.0,961.1,1001.75,992.2833333333333,987.55,997.0166666666667,997.0166666666667,987.55,9.466666666666697,0.9450128941019912,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,46637352.925,False,False,Higher,True,Neutral,False,Bullish Virgin,36.41071428571429,992.6410000000001,985.3840000000001,0.259996730423411,1.1981383107197439,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMUDHRA,EQ,EMUDHRA LIMITED,581.0,581.2,566.45,572.05,48521,27733473.9,20260105,580.05,556.25,576.35,570.8833333333333,568.15,573.6166666666667,573.6166666666667,568.15,5.466666666666697,0.9484977299673283,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,30770139.475,False,False,Higher,True,Neutral,False,None,15.025000000000002,613.143,654.168,0.3638380476982826,0.9013112833801998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,104.01,113.39,100.3,103.11,1912,197015.87,20260105,109.0,101.98,104.01,104.99666666666667,105.49000000000001,104.50333333333333,105.49000000000001,104.50333333333333,0.9866666666666788,0.9486267346088633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,277107.06,False,False,Higher,True,Neutral,False,None,4.452142857142859,106.69319999999999,,0.22161612920477294,0.7109738380537832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUESTARCO,EQ,BLUE STAR LIMITED,1810.0,1876.9,1768.6,1848.9,602390,1111491836.5,20260105,1829.5,1751.0,1816.1,1798.8666666666668,1790.25,1807.4833333333336,1807.4833333333336,1790.25,17.233333333333576,0.9489198465576552,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,418085838.35,False,False,Higher,True,Neutral,False,None,52.69285714285718,1802.35,1854.9379999999999,0.3270525507207129,2.658525437949697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,35.79,35.79,34.61,35.31,50555,1782276.39,20260105,36.0,33.8,34.41,34.736666666666665,34.9,34.57333333333333,34.9,34.57333333333333,0.326666666666668,0.9493364332074049,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,2935085.95,False,False,Lower,True,Neutral,False,None,1.9157142857142861,42.05879999999999,,0.17051951280139266,0.6072314134446386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1216.8,1216.8,1172.0,1179.3,35911,42705027.0,20260105,1214.9,1164.3,1206.8,1195.3333333333333,1189.6,1201.0666666666666,1201.0666666666666,1189.6,11.466666666666697,0.9501712517953842,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.9666666666666667,60,32733002.0,False,False,Higher,True,Neutral,False,Bullish Virgin,32.214285714285744,1246.656,1283.5230000000001,0.3559497413155956,1.304647431970951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,35.0,35.0,31.08,33.55,783606,26002149.9,20260105,32.84,31.16,31.55,31.849999999999998,32.0,31.699999999999996,32.0,31.699999999999996,0.30000000000000426,0.9508716323296491,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,2125720.17,True,False,Lower,True,Neutral,False,None,1.7478571428571432,,,0.17163874131589943,12.232160312991715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,392.5,393.0,387.3,388.85,3966735,1547932479.3,20260105,393.65,381.25,393.1,389.3333333333333,387.45,391.21666666666664,391.21666666666664,387.45,3.7666666666666515,0.9581955397269528,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,1.0,60,1616622106.6,False,False,Higher,True,Neutral,False,Bullish Virgin,5.328571428571422,387.73800000000006,388.3375,0.7068811438784609,0.9575103996044786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,596.0,596.0,584.0,589.35,51208,30122560.55,20260105,595.25,573.5,592.9,587.2166666666667,584.375,590.0583333333334,590.0583333333334,584.375,5.683333333333394,0.9585652442795403,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,45504572.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,17.989285714285717,627.565,649.607,0.3159287935940739,0.6619677787696768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,474.35,488.0,472.6,479.9,337094,162701019.55,20260105,478.15,457.0,474.4,469.84999999999997,467.575,472.12499999999994,472.12499999999994,467.575,4.5499999999999545,0.9591062394603614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,184198743.15,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8832906064809922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMAMIREAL,EQ,EMAMI REALTY LIMITED,82.0,82.07,79.05,80.91,19860,1604943.96,20260105,83.0,79.0,82.19,81.39666666666666,81.0,81.79333333333332,81.79333333333332,81.0,0.7933333333333223,0.9652431358234851,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1436237.8450000002,False,False,Higher,True,Neutral,False,None,2.8042857142857147,86.3972,,0.28290032263541803,1.1174639114178193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,659.6,659.95,641.0,650.6,421878,273574608.95,20260105,659.85,634.0,656.45,650.1,646.925,653.2750000000001,653.2750000000001,646.925,6.350000000000136,0.9673242440399323,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,524066704.85,False,False,Higher,True,Neutral,False,Bullish Virgin,28.060714285714273,625.194,,0.22629502354588762,0.5220224952628947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINEORG,EQ,FINE ORGANIC IND. LTD.,4224.4,4393.0,4210.1,4297.5,39800,172282311.4,20260105,4198.1,4050.0,4184.8,4144.3,4124.05,4164.55,4164.55,4124.05,40.5,0.9677881858153317,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,39811667.900000006,False,False,Higher,True,Neutral,False,Bullish Virgin,89.53571428571432,4375.496,4545.752,0.4523334662943756,4.327432646950217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IBULLSLTD,EQ,INDIABULLS LIMITED,16.3,16.43,15.65,15.65,3735616,58835307.38,20260105,17.1,16.32,16.47,16.63,16.71,16.549999999999997,16.71,16.549999999999997,0.1600000000000037,0.9714632665452562,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,11621387.92,False,False,Lower,False,Neutral,False,Bearish Virgin,1.0364285714285715,,,0.15437629221227095,5.0626747669911705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1960.0,2060.0,1950.7,2050.5,237503,480482962.6,20260105,1950.0,1860.1,1933.3,1914.4666666666665,1905.05,1923.883333333333,1923.883333333333,1905.05,18.83333333333303,0.974154726805619,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,64499726.900000006,False,False,Overlapping,True,Neutral,False,Bullish Virgin,54.22142857142857,1937.746,2008.128,0.34734114960698514,7.449379798846869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,44.82,45.0,43.3,43.45,802506,35161992.24,20260105,45.0,43.33,44.82,44.38333333333333,44.165,44.60166666666667,44.60166666666667,44.165,0.4366666666666674,0.9742674401308956,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,74992968.81,False,False,Higher,True,Neutral,False,None,1.4042857142857141,46.935199999999995,52.25450000000001,0.31095286537809486,0.46887051943610075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,178.2,180.59,174.2,178.74,161234,28666931.09,20260105,180.87,173.71,179.93,178.17,177.29000000000002,179.04999999999995,179.04999999999995,177.29000000000002,1.759999999999934,0.9781581726226498,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12321842.215,False,False,Overlapping,True,Neutral,False,None,5.696428571428571,171.55100000000002,172.9921,0.3089655172413677,2.3265134052035092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELRMART,EQ,PATEL RETAIL LIMITED,203.0,203.39,200.0,201.15,35238,7084039.54,20260105,203.98,195.96,202.95,200.96333333333334,199.97,201.95666666666668,201.95666666666668,199.97,1.9866666666666788,0.9788946374312287,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,25067797.47,False,False,Higher,True,Neutral,False,Bullish Virgin,5.616428571428567,220.25619999999998,,0.3537241934800143,0.28259521198373555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.44,5.44,5.13,5.33,40485,215759.84,20260105,5.59,5.13,5.44,5.386666666666667,5.359999999999999,5.413333333333334,5.413333333333334,5.359999999999999,0.053333333333334565,0.9803921568627676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,199147.915,True,False,Lower,True,Neutral,False,None,0.3807142857142857,5.144400000000001,,0.14008755472170428,1.0834150083871077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,215.67,227.32,210.9,213.51,910,198207.07,20260105,234.99,213.95,221.21,223.38333333333333,224.47,222.29666666666665,224.47,222.29666666666665,2.173333333333346,0.9824751744194865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,142209.84,False,False,Higher,True,Neutral,False,None,11.996428571428575,223.1344,,0.1811650292745867,1.3937648055858864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,263.0,263.0,248.65,252.95,13427,3384772.95,20260105,258.15,245.8,255.75,253.23333333333335,251.975,254.4916666666667,254.4916666666667,251.975,2.5166666666667084,0.98403388725971,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4299101.85,False,False,Inside,True,Neutral,False,None,10.492857142857133,277.80800000000005,315.2735,0.23984570002269537,0.7873209493745771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5421.5,5878.0,5421.5,5740.5,156728,895942087.5,20260105,5449.0,5075.5,5341.5,5288.666666666667,5262.25,5315.083333333334,5315.083333333334,5262.25,52.83333333333394,0.9891104246622474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,75545804.5,False,False,Higher,True,Neutral,False,Bullish Virgin,231.67857142857142,5298.238,4851.185,0.22804583526026675,11.859587616146175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,50.49,52.4,49.21,52.05,26508146,1358997756.32,20260105,50.0,48.22,49.85,49.35666666666666,49.11,49.603333333333325,49.603333333333325,49.11,0.4933333333333252,0.9896355733868107,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,182641672.68,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0057142857142862,46.8784,45.924499999999995,0.24596391263057518,7.440786849894064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.8,9.85,9.55,9.61,12076664,116352371.44,20260105,9.8,9.43,9.76,9.663333333333334,9.615,9.711666666666668,9.711666666666668,9.615,0.09666666666666757,0.9904371584699546,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,116758229.69,False,False,Higher,True,Neutral,False,None,0.2807142857142854,10.024799999999999,10.952300000000001,0.34435962680237847,0.9965239430995351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRICOLLTD,EQ,PRICOL LIMITED,684.75,694.2,668.25,677.2,585175,397674152.6,20260105,685.0,660.8,683.05,676.2833333333333,672.9,679.6666666666666,679.6666666666666,672.9,6.7666666666666515,0.9906546616889907,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,200616420.1,False,False,Higher,True,Neutral,False,Bullish Virgin,23.646428571428583,610.361,556.0085,0.28616019735185944,1.9822612346575317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,932.5,937.9,925.85,931.7,5278463,4918877391.55,20260105,927.3,896.55,925.7,916.5166666666668,911.925,921.1083333333336,921.1083333333336,911.925,9.183333333333621,0.992042058262247,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,3947059279.75,False,False,Higher,True,Neutral,False,Bullish Virgin,17.682142857142846,831.4910000000001,786.714,0.5193563589847335,1.2462132040392242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREST,EQ,CREST VENTURES LIMITED,382.55,409.0,382.55,403.7,22861,9125666.2,20260105,398.6,385.15,397.85,393.8666666666666,391.875,395.85833333333323,395.85833333333323,391.875,3.983333333333235,1.001214863223133,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2492959.25,False,False,Higher,True,Neutral,False,None,16.13928571428571,375.045,372.45599999999996,0.246809766172451,3.660575759511512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1260.0,1278.5,1240.0,1254.3,271889,341789852.7,20260105,1269.0,1215.2,1261.1,1248.4333333333332,1242.1,1254.7666666666664,1254.7666666666664,1242.1,12.666666666666515,1.004414135807352,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,291448506.20000005,False,False,Higher,True,Neutral,False,Bullish Virgin,58.02857142857142,1128.299,1019.4545000000002,0.21828327589036342,1.172728099232234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,172.5,175.9,166.69,171.1,134996,23130949.87,20260105,176.4,160.03,170.79,169.07333333333335,168.215,169.9316666666667,169.9316666666667,168.215,1.716666666666697,1.0051330093487307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,32547714.335,False,False,Higher,True,Neutral,False,Bullish Virgin,8.28428571428572,175.12199999999996,,0.20721963556935458,0.7106781641230723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,15.5,15.84,14.96,15.12,268352,4085484.41,20260105,16.19,15.44,15.58,15.736666666666666,15.815000000000001,15.658333333333331,15.815000000000001,15.658333333333331,0.15666666666666984,1.0055626872058399,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,16784965.84,False,False,Lower,True,Neutral,False,Bearish Virgin,0.9864285714285719,,,0.15882210958243134,0.2434014134401122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,580.0,590.8,572.55,574.65,522026,302715010.4,20260105,602.4,575.1,580.0,585.8333333333334,588.75,582.9166666666667,588.75,582.9166666666667,5.8333333333332575,1.0057471264367686,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,285721840.35,False,False,Lower,True,Neutral,False,Bearish Virgin,18.05000000000001,629.627,579.389,0.323176361957521,1.059474522595766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,470.0,485.35,466.1,482.7,385349,183991772.85,20260105,475.25,453.5,471.5,466.75,464.375,469.125,469.125,464.375,4.75,1.007423117709438,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,74324033.925,False,False,Overlapping,True,Neutral,False,None,15.392857142857107,445.68800000000005,912.9559999999999,0.3085846867749427,2.4755353434619165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BSL,EQ,BSL LTD,147.17,150.0,145.5,148.25,12366,1832674.88,20260105,156.9,141.9,147.17,148.65666666666667,149.4,147.91333333333333,149.4,147.91333333333333,1.4866666666666788,1.01016964508166,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2152738.29,False,False,Lower,True,Neutral,False,Bearish Virgin,6.907857142857146,175.19639999999998,,0.21521386964464373,0.8513226565965898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMHI,EQ,SAMHI HOTELS LIMITED,186.2,192.0,184.86,189.65,620036,116281139.14,20260105,185.85,179.33,185.42,183.53333333333333,182.59,184.47666666666666,184.47666666666666,182.59,1.886666666666656,1.0175097975766672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,153591097.77999997,False,False,Higher,True,Neutral,False,Bullish Virgin,4.688571428571426,186.511,196.4557,0.402396912451755,0.7570825446313183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1782.0,1785.0,1761.4,1772.4,716553,1268794327.3,20260105,1789.1,1718.7,1781.1,1762.9666666666665,1753.9,1772.0333333333328,1772.0333333333328,1753.9,18.133333333332757,1.0180974304268575,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,2245102239.65,False,False,Higher,True,Neutral,False,Bullish Virgin,49.49285714285713,1708.0340000000003,1632.556,0.36638283542597583,0.5651387740354303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,9.5,9.68,8.66,9.31,95197,881614.71,20260105,9.9,9.35,9.48,9.576666666666666,9.625,9.528333333333332,9.625,9.528333333333332,0.09666666666666757,1.0196905766526114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,715121.4450000001,False,False,Overlapping,True,Neutral,False,None,0.5964285714285715,11.055399999999999,11.237400000000001,0.1620758483033947,1.2328181683881678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DICIND,EQ,DIC INDIA LIMITED,489.0,502.0,484.0,488.2,968,473282.1,20260105,505.0,486.0,503.25,498.0833333333333,495.5,500.66666666666663,500.66666666666663,495.5,5.166666666666629,1.0266600430534782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,825746.475,False,False,Higher,True,Neutral,False,None,21.060714285714287,504.468,531.42,0.245322480357242,0.5731566701510896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
