SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.77,25.77,24.76,25.03,7508,187635.49,20260116,25.85,25.0,25.55,25.46666666666667,25.425,25.508333333333336,25.508333333333336,25.425,0.0833333333333357,0.326157860404445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,165647.34999999998,False,False,Higher,True,Risk Off,False,None,0.7821428571428568,25.519000000000002,25.757600000000004,0.10654490106545209,1.1327406686554298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,551.5,558.45,545.7,553.75,2077235,1150741967.05,20260116,551.35,533.5,549.55,544.8,542.425,547.175,547.175,542.425,4.75,0.8643435538167592,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,776375724.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.028571428571436,549.049,559.46,0.47364672364672333,1.4821972534435883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,183.02,186.0,175.0,177.7,17425,3115419.12,20260116,186.77,179.02,183.02,182.9366666666667,182.895,182.97833333333338,182.97833333333338,182.895,0.08333333333337123,0.0455323644046395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1036581.22,True,True,Lower,True,Risk Off,True,None,9.100000000000005,193.97459999999998,206.7909,0.009157509157513316,3.005475171545169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,610.5,618.0,607.0,610.4,7504,4584522.4,20260116,614.7,605.1,611.35,610.3833333333333,609.9000000000001,610.8666666666666,610.8666666666666,609.9000000000001,0.9666666666664696,0.15812000763334744,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6779171.275,False,False,Overlapping,True,Risk Off,False,None,14.546428571428578,674.3969999999999,701.4505,0.06645388329649186,0.6762659053779402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2588.0,2766.7,2580.0,2752.2,5582743,15167270257.8,20260116,2532.0,2435.0,2525.4,2497.4666666666667,2483.5,2511.4333333333334,2511.4333333333334,2483.5,27.933333333333394,1.106095404028407,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1723705470.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.13571428571423,2581.476,2457.814,0.29992075056880724,8.799223832642651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANIKINDS,EQ,ANIK INDUSTRIES LTD,44.56,46.6,43.5,46.07,54312,2448794.29,20260116,45.94,42.2,44.56,44.23333333333333,44.07,44.396666666666654,44.396666666666654,44.07,0.3266666666666538,0.7330939557151117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1495668.08,True,False,Overlapping,True,Risk Off,False,None,2.96,58.465599999999995,67.01729999999999,0.11036036036035601,1.6372578399881341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,436.0,519.25,428.5,494.0,8962861,4430465667.55,20260116,441.35,365.8,441.25,416.1333333333334,403.57500000000005,428.6916666666667,428.6916666666667,403.57500000000005,25.116666666666674,5.692162417374884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14584893.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.878571428571426,432.383,,0.9344494640800783,303.77085866169483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.21,76.37,73.1,73.88,60062,4458911.92,20260116,76.97,74.0,75.82,75.59666666666666,75.485,75.70833333333333,75.70833333333333,75.485,0.22333333333332916,0.2945572847973215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2376293.76,True,False,Lower,True,Risk Off,False,None,3.047142857142858,79.2944,82.31280000000001,0.07329270198468371,1.876414437918652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,139.02,139.89,135.21,137.25,27713,3816250.36,20260116,141.08,136.4,139.9,139.12666666666667,138.74,139.51333333333332,139.51333333333332,138.74,0.7733333333333121,0.5527757922325319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,796189.835,True,True,Inside,True,Risk Off,False,None,8.512857142857143,123.9094,,0.09084298260334259,4.793141273902347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,275.4,292.45,270.7,280.35,855836,243597739.0,20260116,275.4,265.0,273.05,271.15000000000003,270.2,272.1000000000001,272.1000000000001,270.2,1.900000000000091,0.6958432521516539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,103292614.71000001,False,False,Lower,True,Risk Off,False,None,16.25,280.4894,255.9416,0.11692307692308251,2.35832677567428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1944.0,1963.0,1930.0,1940.7,405626,787844730.5,20260116,1950.3,1900.1,1934.7,1928.3666666666666,1925.1999999999998,1931.5333333333333,1931.5333333333333,1925.1999999999998,6.333333333333485,0.3273548009166013,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,921979131.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.085714285714324,1810.4379999999999,1760.067,0.14047317279256766,0.8545147104400068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,525.65,528.65,506.05,508.55,892494,458834501.9,20260116,529.1,517.5,527.95,524.85,523.3,526.4000000000001,526.4000000000001,523.3,3.1000000000001364,0.5871768159863882,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,358667284.825,True,False,Higher,True,Risk Off,False,None,14.707142857142856,514.581,500.09399999999994,0.21078193297718267,1.279276146202945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1317.0,1317.0,1300.0,1302.5,628,819843.3,20260116,1317.8,1280.0,1308.5,1302.1000000000001,1298.9,1305.3000000000002,1305.3000000000002,1298.9,6.400000000000091,0.48910966755827984,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,894236.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.90714285714288,1258.404,1309.667,0.11052177130874706,0.9168080861825655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,88.48,88.48,85.32,85.98,1289,111746.4,20260116,88.65,84.06,86.7,86.47000000000001,86.355,86.58500000000002,86.58500000000002,86.355,0.2300000000000182,0.2652825836217049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,778942.2150000001,False,False,Lower,True,Risk Off,True,None,3.2628571428571442,91.33560000000001,96.66239999999999,0.07049036777583742,0.14345916532460626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,43.96,46.7,42.5,44.32,2674,122840.94,20260116,46.65,43.0,44.86,44.836666666666666,44.825,44.84833333333333,44.84833333333333,44.825,0.023333333333326323,0.052013672165239236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,104767.355,False,False,Lower,True,Risk Off,True,None,3.7599999999999993,48.3742,,0.0062056737588633845,1.1725116091744419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,81.89,81.89,78.76,80.36,1317755,105198119.14,20260116,82.02,78.32,81.01,80.44999999999999,80.16999999999999,80.72999999999999,80.72999999999999,80.16999999999999,0.5600000000000023,0.6912726823848936,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5681818181818182,45,19114925.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9414285714285717,,,0.19038368139873801,5.503454342282421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,310.4,317.0,306.8,311.95,24045,7484606.9,20260116,310.35,304.2,308.8,307.7833333333333,307.275,308.29166666666663,308.29166666666663,307.275,1.0166666666666515,0.32923143350603995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9975046.4,True,False,Lower,True,Risk Off,False,None,12.478571428571428,341.431,375.1875,0.08147300133562177,0.7503330410573328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,129.5,134.99,126.06,128.03,1130976,147261418.82,20260116,135.36,111.81,129.29,125.48666666666668,123.58500000000001,127.38833333333335,127.38833333333335,123.58500000000001,3.8033333333333417,2.941707273055412,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,54025191.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.2450000000000045,136.0816,147.6728,0.6090205497731528,2.725791721819221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1519.1,1543.1,1481.0,1488.4,24382,36701757.3,20260116,1546.8,1505.0,1529.8,1527.2,1525.9,1528.5,1528.5,1525.9,2.599999999999909,0.16995685710549804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,37593669.65,True,False,Lower,True,Risk Off,True,None,61.83571428571429,1570.428,1546.6430000000003,0.042046898463669546,0.9762749325005041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,474.55,483.05,472.1,475.05,9860,4709528.05,20260116,483.7,472.5,478.25,478.15000000000003,478.1,478.20000000000005,478.20000000000005,478.1,0.10000000000002274,0.020909566126507628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10990497.525,True,True,Inside,True,Risk Off,True,None,16.91428571428571,528.6519999999999,551.089,0.005912162162163508,0.42850908607979504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,655.0,714.3,641.1,652.5,8775358,5962972429.75,20260116,639.6,623.55,632.7,631.95,631.575,632.325,632.325,631.575,0.75,0.11853959222380274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,524066704.85,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,29.503571428571416,645.245,,0.025420651252874966,11.37826993122324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,260.15,261.5,258.0,259.55,104758,27203935.4,20260116,261.1,253.95,260.15,258.4,257.525,259.275,259.275,257.525,1.75,0.6726888333653662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,38450149.400000006,False,False,Inside,True,Risk Off,False,None,7.8714285714285745,271.6868,254.64399999999998,0.2223230490018148,0.7075118256887708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,45.86,46.54,45.86,45.87,3431,159165.17,20260116,47.14,46.3,47.0,46.81333333333333,46.72,46.906666666666666,46.906666666666666,46.72,0.18666666666666742,0.39716312056737746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,108437.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5228571428571434,49.360200000000006,,0.12257661038148888,1.4678030981572505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,305.0,306.6,295.3,298.6,124441,37520282.55,20260116,305.9,297.15,305.05,302.7,301.525,303.875,303.875,301.525,2.3500000000000227,0.7703655138501959,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,83237050.44999999,False,False,Higher,True,Risk Off,False,None,9.064285714285708,326.18899999999996,316.1035,0.25925925925926196,0.45076420112385185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,577.0,579.65,560.4,564.25,17625,10043662.9,20260116,584.0,551.25,576.65,570.6333333333333,567.625,573.6416666666667,573.6416666666667,567.625,6.0166666666666515,1.0433827567270704,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,16422404.975,False,False,Lower,True,Risk Off,False,None,16.499999999999993,595.989,611.366,0.3646464646464639,0.6115829511749086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,951.5,957.3,934.6,947.3,51977,49113651.0,20260116,958.0,931.0,951.5,946.8333333333334,944.5,949.1666666666667,949.1666666666667,944.5,4.6666666666667425,0.49045366964442905,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,96521738.5,False,False,Inside,True,Risk Off,False,None,41.242857142857126,993.5340000000001,942.3355,0.11315090636185386,0.5088351262964457,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,241.95,246.6,239.4,241.15,5510,1334120.55,20260116,242.0,235.0,239.3,238.76666666666665,238.5,239.0333333333333,239.0333333333333,238.5,0.533333333333303,0.22287226633234558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1868504.675,False,False,Lower,True,Risk Off,True,None,10.049999999999995,259.986,272.7785,0.05306799336649784,0.7140043949849898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,871.65,872.1,810.25,814.75,701598,585339364.15,20260116,879.75,851.0,868.95,866.5666666666666,865.375,867.7583333333332,867.7583333333332,865.375,2.383333333333212,0.2742773845829118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,454527995.25,True,True,Higher,True,Risk Off,True,None,39.850000000000016,763.686,692.4675,0.0598076118778723,1.2877960659564016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
