SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1524.0,1539.0,1467.2,1498.7,173490,259902005.4,20260113,1547.4,1466.9,1511.2,1508.5,1507.15,1509.85,1509.85,1507.15,2.699999999999818,0.17866596082582173,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,267926927.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,67.1785714285714,1481.198,1323.9560000000001,0.04019138755980592,0.9700480959870077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,182.44,185.54,180.1,181.56,70585,12911418.35,20260113,185.9,178.0,182.44,182.11333333333332,181.95,182.27666666666664,182.27666666666664,181.95,0.3266666666666538,0.17905430095738534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,22760975.4,True,False,Lower,True,Risk Off,True,None,5.6271428571428554,206.65,220.89860000000002,0.05805195904205578,0.5672612057741603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.65,26.85,25.3,26.23,33908,891203.71,20260113,26.74,25.2,25.9,25.94666666666667,25.97,25.92333333333334,25.97,25.92333333333334,0.04666666666665975,0.1801801801801535,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,465297.53500000003,True,True,Inside,True,Risk Off,True,None,1.1785714285714284,27.1348,29.0475,0.03959595959595373,1.9153415674123437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1822.0,1840.2,1805.0,1820.4,56913,103541662.5,20260113,1837.8,1792.5,1820.1,1816.8,1815.15,1818.4499999999998,1818.4499999999998,1815.15,3.299999999999727,0.18130871930112233,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,256471819.75,False,False,Lower,True,Risk Off,False,None,53.14999999999998,1885.862,1876.14,0.06208842897459508,0.40371555284681526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,147.01,147.28,143.5,144.31,84290,12199424.05,20260113,150.0,144.5,146.85,147.11666666666667,147.25,146.98333333333335,147.25,146.98333333333335,0.2666666666666515,0.18159119282713757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21042084.445,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.600714285714285,147.8038,152.3591,0.05796201417998947,0.5797630972296005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1747.7,1805.0,1733.8,1793.5,2902,5167533.3,20260113,1768.8,1725.0,1751.7,1748.5,1746.9,1750.1,1750.1,1746.9,3.199999999999818,0.1826796825940411,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5403883.95,True,True,Lower,True,Risk Off,True,None,64.2857142857143,1834.5439999999999,1993.899,0.04977777777777493,0.9562628190784889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3021.0,3100.0,3021.0,3069.1,1928,5899597.1,20260113,3115.0,2950.0,3024.2,3029.7333333333336,3032.5,3026.966666666667,3032.5,3026.966666666667,5.533333333332848,0.18296849855607594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,11828419.8,False,False,Overlapping,True,Risk Off,True,None,90.12142857142862,3394.99,3651.8510000000006,0.06139864204379791,0.49876460252112453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,187.05,187.9,184.05,185.7,6855429,1275393673.55,20260113,189.65,183.34,187.01,186.66666666666666,186.495,186.8383333333333,186.8383333333333,186.495,0.3433333333333053,0.18359089531752595,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,2076086044.54,False,False,Lower,True,Risk Off,False,None,4.506428571428576,162.9802,149.6646,0.07618745707190155,0.6143260183768491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,817.0,824.45,811.3,815.9,55299,45272134.4,20260113,834.95,810.7,820.55,822.0666666666666,822.825,821.3083333333332,822.825,821.3083333333332,1.5166666666668789,0.18483537464711217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,35762604.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.20357142857143,847.925,932.7645,0.07152883049801685,1.2659071005205507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,403.55,403.55,392.0,398.65,272380,108443245.65,20260113,406.95,391.8,400.5,399.75,399.375,400.125,400.125,399.375,0.75,0.18726591760299627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79462963.30000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.867857142857137,454.98400000000004,491.85,0.041974815110933456,1.3647017572273195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4094.5,4103.8,4049.0,4077.8,7915,32211408.3,20260113,4123.0,4040.0,4093.0,4085.3333333333335,4081.5,4089.166666666667,4089.166666666667,4081.5,7.66666666666697,0.18731167033146762,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,58982701.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.88571428571436,4327.344,4619.315,0.1301956978812924,0.5461161960012648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,908.0,917.25,835.35,851.0,345843,300194040.3,20260113,931.0,858.65,897.35,895.6666666666666,894.825,896.5083333333332,896.5083333333332,894.825,1.6833333333331666,0.18758938355526455,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,62424295.175,True,True,Lower,True,Risk Off,True,None,68.275,700.738,628.194,0.02465519345782741,4.808929591570675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,83.97,84.95,82.95,83.69,219428,18431975.56,20260113,85.3,81.25,83.51,83.35333333333334,83.275,83.43166666666667,83.43166666666667,83.275,0.1566666666666663,0.18760228315970098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,23291923.295,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.558571428571427,93.728,101.3078,0.06123208635771439,0.7913462244638565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,707.95,715.8,697.3,705.2,605387,425753523.25,20260113,715.4,682.45,700.9,699.5833333333334,698.925,700.2416666666668,700.2416666666668,698.925,1.3166666666668334,0.18785371189425504,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,796410244.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.435714285714262,778.474,790.055,0.061423969787856345,0.5345907164682456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,78.5,79.32,76.3,76.63,5202,404602.43,20260113,79.9,76.6,78.03,78.17666666666666,78.25,78.10333333333332,78.25,78.10333333333332,0.14666666666667538,0.18796189499766164,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,1352172.995,True,True,Lower,True,Risk Off,True,None,3.482857142857142,81.37440000000001,89.4438,0.042111019961719766,0.2992238652126017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,146.5,149.3,145.4,148.67,3418272,503776775.6,20260113,148.0,141.92,145.37,145.09666666666666,144.95999999999998,145.23333333333335,145.23333333333335,144.95999999999998,0.27333333333336896,0.18802595675405445,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,569636632.835,True,True,Lower,True,Risk Off,True,None,5.054285714285712,158.9544,173.8407,0.054079517618247135,0.8843826863675798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,896.95,911.9,855.9,868.05,60023,52613827.4,20260113,905.7,877.65,894.2,892.5166666666668,891.675,893.3583333333336,893.3583333333336,891.675,1.6833333333336213,0.18825020502500794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,39748702.025,True,False,Lower,True,Risk Off,False,None,28.253571428571426,976.3660000000001,1000.2035000000001,0.05957948847597194,1.3236615214984495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.74,1.82,1.74,1.78,9804,17315.09,20260113,1.82,1.73,1.77,1.7733333333333334,1.775,1.771666666666667,1.775,1.771666666666667,0.0033333333333329662,0.18832391713745572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,59653.16,True,True,Lower,True,Risk Off,True,None,0.13357142857142854,1.8706,,0.024955436720139862,0.2902627455108832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,576.6,580.95,570.35,572.9,11842,6811927.45,20260113,587.4,569.2,579.95,578.85,578.3,579.4000000000001,579.4000000000001,578.3,1.1000000000001364,0.18967152340721377,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,16422404.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.235714285714282,598.094,612.5025,0.07727044656298,0.4147947551147271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,755.5,764.7,738.3,746.4,11654,8756096.45,20260113,780.6,734.7,755.5,756.9333333333334,757.6500000000001,756.2166666666667,757.6500000000001,756.2166666666667,1.433333333333394,0.1897198323406213,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,13834121.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.996428571428567,845.3739999999999,939.3885,0.05309344269524413,0.6329347816937398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,197.32,202.15,197.0,201.01,127175,25322697.95,20260113,201.7,193.81,198.32,197.9433333333333,197.755,198.1316666666666,198.1316666666666,197.755,0.3766666666666083,0.1899287347048247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,29228257.235,True,False,Lower,True,Risk Off,True,None,8.012857142857142,200.51699999999997,213.8638,0.04700778510726081,0.8663772782072273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,285.0,288.95,282.1,286.2,7061,2019073.55,20260113,290.0,273.1,280.75,281.28333333333336,281.55,281.0166666666667,281.55,281.0166666666667,0.533333333333303,0.18996734936181764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3694651.475,True,True,Lower,True,Risk Off,True,None,10.43214285714285,305.847,322.0605,0.05112404427707119,0.5464855247273358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,23.2,23.2,22.4,22.66,62024,1408953.88,20260113,23.4,22.01,22.77,22.726666666666663,22.705,22.748333333333328,22.748333333333328,22.705,0.04333333333332945,0.1903088859610428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,3690320.935,False,False,Inside,True,Risk Off,True,None,1.2335714285714279,,,0.03512835359968805,0.38179711326380883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,807.95,825.0,801.1,819.55,45935,37397022.55,20260113,825.95,788.65,805.0,806.5333333333333,807.3,805.7666666666667,807.3,805.7666666666667,1.533333333333303,0.1904761904761867,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,121784932.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.37857142857143,925.742,,0.04460142669159825,0.30707429632315847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.45,3.6,3.41,3.48,24612,85500.29,20260113,3.6,3.4,3.49,3.4966666666666666,3.5,3.493333333333333,3.5,3.493333333333333,0.006666666666666821,0.1910219675262699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,317176.98,False,False,Lower,True,Risk Off,True,None,0.1942857142857143,3.7574,,0.034313725490196866,0.2695665051101754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,432.3,477.25,415.1,420.35,894455,403827335.0,20260113,445.0,430.0,436.25,437.0833333333333,437.5,436.66666666666663,437.5,436.66666666666663,0.8333333333333712,0.1910219675262742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,11967979.774999999,True,False,Lower,True,Risk Off,False,None,19.085714285714285,506.342,539.564,0.04366267465070059,33.74231429130236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,862.95,883.4,862.95,874.5,69047,60435946.45,20260113,868.25,851.0,862.1,860.4499999999999,859.625,861.2749999999999,861.2749999999999,859.625,1.6499999999998636,0.19139310984802965,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,107142385.85,False,False,Lower,True,Risk Off,False,None,21.75714285714286,887.8629999999998,938.5709999999999,0.07583716349309944,0.5640713147326278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,373.0,380.0,367.0,375.15,9302,3485227.1,20260113,380.65,369.1,373.8,374.51666666666665,374.875,374.1583333333333,374.875,374.1583333333333,0.716666666666697,0.19172462992688521,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6259030.925,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.717857142857136,395.898,,0.06686660002221768,0.5568317430864906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,824.0,824.0,797.0,809.55,628,508057.25,20260113,822.7,810.0,814.0,815.5666666666666,816.35,814.7833333333332,816.35,814.7833333333332,1.5666666666668334,0.19246519246521296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,794264.4,True,True,Lower,True,Risk Off,False,None,19.975000000000005,815.6160000000001,764.7690000000001,0.07843137254902793,0.6396575875741126,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7488.0,7514.5,7348.0,7404.0,262636,1948388651.0,20260113,7507.0,7322.0,7436.0,7421.666666666667,7414.5,7428.833333333334,7428.833333333334,7414.5,14.33333333333394,0.19275596198673936,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,2948702968.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.28571428571428,7154.71,6954.05,0.11172976985895054,0.6607612472820626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,92.77,94.49,91.35,92.55,2747,255145.12,20260113,94.0,91.0,92.77,92.58999999999999,92.5,92.67999999999998,92.67999999999998,92.5,0.1799999999999784,0.19402824188851828,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,156152.32,True,True,Lower,True,Risk Off,True,None,3.0250000000000026,101.935,105.5226,0.05950413223139777,1.6339502352574715,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1318.9,1342.5,1315.0,1337.7,349928,466658037.3,20260113,1318.0,1300.1,1312.9,1310.3333333333333,1309.05,1311.6166666666666,1311.6166666666666,1309.05,2.566666666666606,0.1954959758295838,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,465405894.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.235714285714298,1239.406,1169.6779999999999,0.09783101914874072,1.0026904322989245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,740.0,745.0,730.45,735.7,36891,27220026.8,20260113,747.1,713.0,732.2,730.7666666666668,730.05,731.4833333333336,731.4833333333336,730.05,1.4333333333336213,0.1957570791223192,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,70615155.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.000000000000007,836.9580000000001,875.735,0.0597222222222342,0.3854700406036847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1260.0,1273.0,1245.1,1256.7,112347,140656522.4,20260113,1276.1,1250.1,1259.4,1261.8666666666666,1263.1,1260.6333333333332,1263.1,1260.6333333333332,2.466666666666697,0.19586046265417634,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,121423934.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.79285714285715,1336.5620000000001,1377.3339999999998,0.09563371180651827,1.15839206547998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1037.5,1066.9,1037.5,1061.6,12652,13370878.6,20260113,1058.9,1022.0,1037.4,1039.4333333333334,1040.45,1038.4166666666667,1040.45,1038.4166666666667,2.033333333333303,0.196002827581772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16206851.4,False,False,Lower,True,Risk Off,False,None,21.071428571428573,1085.79,1133.539,0.0964971751412415,0.8250139567516488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,95.11,98.18,93.91,95.42,44856,4309242.33,20260113,98.61,92.15,95.1,95.28666666666668,95.38,95.19333333333336,95.38,95.19333333333336,0.186666666666639,0.19628461268836908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6945481.505,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.983571428571431,106.7024,113.5197,0.04685912378219373,0.6204382413080805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,287.5,289.05,281.0,283.45,18608,5305578.65,20260113,302.1,276.5,288.45,289.01666666666665,289.3,288.7333333333333,289.3,288.7333333333333,0.5666666666667197,0.1964523025365643,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2833333333333333,60,12599332.25,False,False,Higher,True,Risk Off,False,None,11.139285714285714,281.63739999999996,251.5198,0.050871005664213376,0.4210999872632139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5780.0,5780.0,5680.5,5734.5,336437,1924007958.5,20260113,5792.0,5627.0,5726.5,5715.166666666667,5709.5,5720.833333333334,5720.833333333334,5709.5,11.33333333333394,0.19791030006695084,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3219118484.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.03571428571429,5845.11,5623.346,0.09211417513304798,0.5976816224885496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,480.0,485.0,476.35,483.35,84277,40617957.35,20260113,481.1,472.65,478.3,477.34999999999997,476.875,477.82499999999993,477.82499999999993,476.875,0.9499999999999318,0.19862011289983939,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,121384451.225,False,False,Lower,True,Risk Off,False,None,12.053571428571429,488.78,502.1575,0.07881481481480915,0.334622407895637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.71,6.85,6.23,6.56,361645,2391665.59,20260113,6.91,6.55,6.71,6.723333333333334,6.73,6.716666666666667,6.73,6.716666666666667,0.013333333333333641,0.1987083954297115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2642644.93,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.33714285714285713,7.4248,,0.03954802259887097,0.905027218317975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
