SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDBANK,EQ,INDBANK MERCH BANK,38.2,38.9,36.8,36.88,93556,3534198.44,20260108,41.86,37.75,38.15,39.25333333333333,39.805,38.70166666666666,39.805,38.70166666666666,1.1033333333333388,2.8920926168632737,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,1466425.5550000002,False,False,Inside,True,Risk Off,False,None,1.8514285714285716,36.574,36.1208,0.5959362139917724,2.410076957503649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,47.0,49.95,46.15,46.87,204867,9835527.94,20260108,51.48,46.51,47.06,48.35,48.995,47.705000000000005,48.995,47.705000000000005,1.289999999999992,2.7411814704632214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2759444.1500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8100000000000014,42.46759999999999,40.1061,0.3385826771653521,3.5643149146540973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.35,44.54,41.89,43.77,580710,24930409.63,20260108,46.59,42.56,42.92,44.02333333333333,44.575,43.471666666666664,44.575,43.471666666666664,1.1033333333333388,2.570674122398273,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14784477.67,False,False,Higher,True,Risk Off,False,None,2.822142857142857,43.46,,0.39095587614949995,1.6862556923865948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GSS,EQ,GSS INFOTECH LIMITED,16.16,16.79,15.95,16.13,40449,652868.41,20260108,17.4,16.0,16.08,16.493333333333332,16.7,16.286666666666665,16.7,16.286666666666665,0.413333333333334,2.570480928689888,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1515225.335,False,False,Higher,True,Risk Off,False,None,0.8871428571428568,19.1368,23.0194,0.46591519055287267,0.43087215803450124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAELXSI,EQ,TATA ELXSI LIMITED,5853.0,5950.0,5645.5,5716.5,1039700,5999632970.5,20260108,5923.0,5336.0,5853.0,5704.0,5629.5,5778.5,5778.5,5629.5,149.0,2.545703058260721,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,60,723779587.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,175.5,5264.81,5383.575,0.8490028490028491,8.289309441774872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,200.05,209.0,195.04,204.78,263,52492.36,20260108,211.5,190.0,208.69,203.39666666666668,200.75,206.04333333333335,206.04333333333335,200.75,5.293333333333351,2.5364575846151474,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,58055.4,False,False,Overlapping,True,Risk Off,False,None,14.347142857142853,221.99480000000003,,0.36894686182747655,0.9041770446849045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARALOVER,EQ,MARAL OVERSEAS LTD,43.0,43.4,41.25,41.45,10828,451339.28,20260108,45.37,41.16,41.83,42.78666666666667,43.265,42.30833333333334,43.265,42.30833333333334,0.9566666666666634,2.2870348234919042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,457276.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5599999999999996,46.4824,48.28629999999999,0.37369791666666546,0.9870151880719723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,117.36,120.8,115.51,116.6,351,41080.37,20260108,125.5,117.0,117.36,119.95333333333333,121.25,118.65666666666667,121.25,118.65666666666667,2.5933333333333337,2.209725062485799,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,198182.095,False,False,Higher,True,Risk Off,False,None,9.645,118.63099999999999,,0.26887852082253333,0.2072859811074255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,210.0,219.4,206.4,206.7,324,67886.04,20260108,214.94,200.0,214.48,209.80666666666664,207.47,212.1433333333333,212.1433333333333,207.47,4.673333333333289,2.178913340793216,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,108477.98999999999,False,False,Outside,True,Risk Off,False,None,10.177142857142854,230.5522,244.90399999999997,0.45919895189967763,0.6258047369793632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,38.51,38.97,37.2,37.71,461754,17539614.44,20260108,41.85,38.6,39.03,39.82666666666667,40.225,39.428333333333335,40.225,39.428333333333335,0.7966666666666669,2.0411649158766765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12501862.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.252857142857143,34.8872,37.0742,0.3536250264214754,1.4029600630828545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,375.0,378.7,366.0,367.25,500947,186122016.6,20260108,381.3,351.0,377.55,369.95,366.15,373.75,373.75,366.15,7.600000000000023,2.0129784134551776,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9666666666666667,60,175839634.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.171428571428569,382.97,429.728,0.6244131455399081,1.0584759082751451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECON,EQ,ELECON ENG. CO. LTD,520.95,533.2,497.2,503.35,2418769,1241551622.05,20260108,524.5,480.0,517.85,507.45,502.25,512.65,512.65,502.25,10.399999999999977,2.0083035628077583,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,142355078.27499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.992857142857154,504.943,539.6709999999999,0.52018578063594,8.721512692730105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IEX,EQ,INDIAN ENERGY EXC LTD,151.96,154.47,149.0,150.09,24169978,3662313004.37,20260108,156.25,144.04,154.78,151.68999999999997,150.14499999999998,153.23499999999996,153.23499999999996,150.14499999999998,3.089999999999975,1.9963819614937168,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,663394647.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.037142857142858,140.8258,141.45860000000002,0.6134429948950602,5.520564593272504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,978.0,992.85,922.8,942.3,511690,490693114.5,20260108,1030.0,919.95,1004.9,984.9499999999999,974.975,994.9249999999998,994.9249999999998,974.975,19.949999999999818,1.9852721663846968,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,49971556.6,False,False,Higher,True,Risk Off,False,None,63.05357142857144,686.07,620.9825,0.31639762107051533,9.819448259892708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,372.55,372.55,358.7,362.2,622308,226628437.15,20260108,374.5,349.1,372.8,365.4666666666667,361.8,369.1333333333334,369.1333333333334,361.8,7.333333333333371,1.967095851216033,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,60,181823996.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.457142857142856,361.712,364.61650000000003,0.640066500415631,1.2464165414467516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RACE,EQ,RACE ECO CHAIN LIMITED,136.29,139.98,131.05,132.0,3751,504088.44,20260108,144.5,136.1,136.29,138.96333333333334,140.3,137.62666666666667,140.3,137.62666666666667,2.673333333333346,1.96150365641892,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,914434.61,False,False,Outside,True,Risk Off,False,None,6.909285714285709,161.89759999999998,195.4386,0.3869189151934961,0.5512569564706218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.69,0.69,0.66,0.66,2042730,1373156.89,20260108,0.73,0.67,0.68,0.6933333333333334,0.7,0.6866666666666668,0.7,0.6866666666666668,0.013333333333333197,1.9607843137254701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1152671.6949999998,False,False,Outside,True,Risk Off,False,None,0.06642857142857142,0.6036,,0.20071684587813418,1.1912818679910415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,145.03,145.03,141.0,144.1,2147,306881.0,20260108,154.0,144.53,145.02,147.85,149.265,146.435,149.265,146.435,2.829999999999984,1.9514549717280265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,386158.015,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.719999999999999,139.75539999999998,146.0128,0.4947552447552421,0.7947031735182293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORIENTHOT,EQ,ORIENT HOTELS LTD,114.35,118.9,114.0,117.16,643675,75105743.13,20260108,116.75,107.5,115.49,113.24666666666667,112.125,114.36833333333334,114.36833333333334,112.125,2.2433333333333394,1.9424481196063204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,22079021.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.248571428571429,113.1866,123.9785,0.5280206231786608,3.40167894450008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,292.25,292.25,279.15,290.2,920,262911.45,20260108,297.85,277.4,296.2,290.48333333333335,287.625,293.3416666666667,293.3416666666667,287.625,5.716666666666697,1.9300022507314982,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.918918918918919,38,543566.5,False,False,Overlapping,True,Risk Off,False,None,18.782142857142862,,,0.3043671166888524,0.48367853795257804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,523.35,540.0,498.05,513.9,881402,460266777.95,20260108,522.0,487.6,519.55,509.7166666666667,504.8,514.6333333333334,514.6333333333334,504.8,9.833333333333428,1.8926635229204944,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,65006821.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.028571428571418,454.871,394.4375,0.44638996973627776,7.0802843126397335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICDSLTD,EQ,ICDS LTD,43.0,45.8,42.0,42.5,492,21126.7,20260108,45.0,42.0,42.32,43.10666666666666,43.5,42.713333333333324,43.5,42.713333333333324,0.786666666666676,1.858853182104622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,68134.54000000001,False,False,Lower,True,Risk Off,False,None,2.9614285714285713,,,0.26563756230905605,0.31007327561028514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.55,0.55,0.53,0.54,9302013,5047672.55,20260108,0.58,0.53,0.54,0.5499999999999999,0.5549999999999999,0.5449999999999999,0.5549999999999999,0.5449999999999999,0.010000000000000009,1.8518518518518534,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9083333333333333,60,5202686.23,False,False,Higher,True,Risk Off,False,None,0.029285714285714266,0.5788,,0.34146341463414687,0.9702050684690242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,50.7,50.83,48.5,49.29,5269,262681.29,20260108,50.7,46.79,50.11,49.20000000000001,48.745000000000005,49.655000000000015,49.655000000000015,48.745000000000005,0.9100000000000108,1.8160047894632028,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,49,380215.51,False,False,Overlapping,True,Risk Off,False,None,2.5449999999999995,,,0.3575638506876271,0.6908747357518371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSOFT,EQ,BIRLASOFT LIMITED,444.0,446.95,428.35,431.65,1049748,458789175.15,20260108,445.55,417.3,443.4,435.4166666666667,431.425,439.40833333333336,439.40833333333336,431.425,7.9833333333333485,1.8004811306570476,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,357704868.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.65357142857143,409.365,388.3295,0.5847066004010822,1.2825913624291738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,40.95,41.75,40.01,40.64,54109,2196934.22,20260108,43.0,40.11,40.48,41.196666666666665,41.555,40.83833333333333,41.555,40.83833333333333,0.7166666666666686,1.770421607378134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,3499848.625,False,False,Lower,True,Risk Off,False,None,2.702857142857142,,,0.2651515151515159,0.6277226404327702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUPID,EQ,CUPID LIMITED,435.1,438.0,390.0,399.15,17542839,7239000591.8,20260108,468.95,421.5,433.8,441.4166666666667,445.225,437.60833333333335,445.225,437.60833333333335,7.616666666666674,1.755801444598127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1213870737.04,False,False,Higher,True,Risk Off,False,None,33.43928571428571,365.29760000000005,287.001,0.22777599772152826,5.963567924416863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,29.51,29.99,29.25,29.75,1125,33391.25,20260108,31.48,29.5,29.71,30.23,30.490000000000002,29.97,30.490000000000002,29.97,0.5200000000000031,1.7502524402558166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,173058.03499999997,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.542857142857142,31.5372,33.3584,0.33703703703703924,0.19294827888228366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
