SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.58,12.0,11.5,11.9,3693760,43370011.14,20260102,11.65,11.46,11.58,11.563333333333333,11.555,11.571666666666665,11.571666666666665,11.555,0.01666666666666572,0.14392630972941037,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18333333333333332,60,29925236.25,True,False,Higher,True,Risk On,True,None,0.32642857142857157,12.7358,13.1649,0.05105762217359299,1.4492788219842374,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,814.95,874.0,814.95,847.2,14038,11930014.35,20260102,827.0,811.35,820.95,819.7666666666668,819.175,820.3583333333336,820.3583333333336,819.175,1.1833333333336213,0.14414194936763763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7130862.475,True,True,Inside,True,Risk On,True,None,26.08214285714285,877.1109999999999,862.8965,0.04536948286093579,1.6730114192813683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.0,268.8,262.3,264.6,4160,1098207.65,20260102,265.15,262.9,264.6,264.21666666666664,264.025,264.4083333333333,264.4083333333333,264.025,0.38333333333332575,0.1448727639203801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,649312.475,False,False,Higher,True,Risk On,True,None,10.385714285714297,265.094,272.7885,0.03690967446125554,1.691339212295282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,276.9,276.9,271.2,274.45,298475,81724153.4,20260102,274.45,267.75,271.7,271.3,271.1,271.5,271.5,271.1,0.39999999999997726,0.14722119985277043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,28595117.825,True,True,Higher,True,Risk On,True,Bullish Virgin,9.53785714285714,245.8384,253.27419999999998,0.041938141241666164,2.85797575306896,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹271.50) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹271.50 with stop below Pivot (₹271.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,552.5,588.0,552.0,584.05,5453591,3141568078.1,20260102,556.2,546.35,552.5,551.6833333333334,551.2750000000001,552.0916666666667,552.0916666666667,551.2750000000001,0.816666666666606,0.14781297134237212,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1165881454.675,True,False,Higher,True,Risk On,True,Bullish Virgin,19.267857142857135,582.316,592.0575,0.04238492431263203,2.694586199568412,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹552.09) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹552.09 with stop below Pivot (₹551.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1172.0,1184.0,1169.1,1180.7,903240,1064264369.0,20260102,1176.8,1161.0,1171.5,1169.7666666666667,1168.9,1170.6333333333332,1170.6333333333332,1168.9,1.7333333333331211,0.14795845781759462,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,1516651990.45,True,False,Higher,True,Risk On,False,Bullish Virgin,21.57857142857144,1144.9,1125.616,0.08032660267018762,0.7017195610472421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,527.0,532.15,521.8,527.4,30364,16015880.25,20260102,528.9,523.05,527.15,526.3666666666667,525.9749999999999,526.7583333333334,526.7583333333334,525.9749999999999,0.7833333333335304,0.14859780581116008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,27809746.4,True,True,Higher,True,Risk On,False,None,13.496428571428591,549.753,580.5685,0.058040045867527965,0.5759088925025221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1049.4,1064.4,1047.0,1062.6,928577,982061017.4,20260102,1054.0,1040.1,1049.4,1047.8333333333333,1047.05,1048.6166666666666,1048.6166666666666,1047.05,1.566666666666606,0.1492916587256152,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2358423282.6,False,False,Higher,True,Risk On,True,Bullish Virgin,23.778571428571404,1113.376,1144.106,0.0658856513467483,0.4164057506748089,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,266.55,273.9,265.85,273.05,2183847,591770874.35,20260102,270.0,262.0,266.6,266.2,266.0,266.4,266.4,266.0,0.39999999999997726,0.1500375093773358,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,499623228.55,True,False,Overlapping,True,Risk On,True,None,8.826428571428568,254.3466,247.4795,0.045318442987777645,1.1844342707352293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2103.0,2122.1,2095.5,2105.3,252908,533384548.9,20260102,2114.0,2082.0,2102.8,2099.6,2098.0,2101.2,2101.2,2098.0,3.199999999999818,0.15217804831652168,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,1606707695.65,False,False,Inside,True,Risk On,False,None,29.764285714285766,2046.718,2003.6229999999998,0.10751139908806666,0.33197360686333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1056.9,1067.7,1050.2,1057.9,1370725,1451206131.1,20260102,1061.7,1026.3,1046.4,1044.8,1044.0,1045.6,1045.6,1044.0,1.599999999999909,0.15290519877674968,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,984183494.175,True,False,Higher,True,Risk On,True,Bullish Virgin,23.939285714285727,989.4,919.311,0.06683574518871763,1.4745280119907778,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1002.9,1011.0,997.05,999.4,1014538,1017436058.0,20260102,1003.15,991.1,999.45,997.9,997.125,998.675,998.675,997.125,1.5499999999999545,0.15508529691329775,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1614692543.975,True,False,Overlapping,True,Risk On,False,None,15.650000000000018,937.331,839.7560000000001,0.09904153354632286,0.6301113247821827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,163.09,166.44,161.41,165.01,47068,7747964.3,20260102,164.0,160.95,162.86,162.60333333333332,162.475,162.73166666666665,162.73166666666665,162.475,0.2566666666666606,0.15759957427647095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3574496.4299999997,True,False,Overlapping,True,Risk On,True,None,5.720000000000001,162.1428,162.80360000000002,0.0448717948717938,2.167568062167571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3856.7,3891.2,3821.0,3885.3,57479,222526813.8,20260102,3863.5,3815.1,3848.4,3842.3333333333335,3839.3,3845.366666666667,3845.366666666667,3839.3,6.066666666666606,0.15764127083116636,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,585151507.7,False,False,Overlapping,True,Risk On,False,None,59.49285714285708,3741.072,3664.4010000000003,0.10197302597350531,0.3802892257334604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,507.0,509.9,501.15,504.55,2052,1036902.7,20260102,504.5,501.25,504.1,503.2833333333333,502.875,503.6916666666666,503.6916666666666,502.875,0.816666666666606,0.16200489320900732,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,1733580.0,False,False,Lower,True,Risk On,True,None,10.446428571428564,509.89599999999996,533.4770000000001,0.07817663817663242,0.5981279779416006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,155.0,159.66,146.11,148.07,44963986,6862867178.29,20260102,149.79,144.35,147.43,147.19,147.07,147.31,147.31,147.07,0.2400000000000091,0.16278912026046877,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,256151758.66500002,False,False,Inside,True,Risk On,True,None,5.835714285714283,144.0156,157.4848,0.04112607099143365,26.79219230840958,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (26.8x volume). Coiling inside band (₹147.07 - ₹147.31), closed above Central Pivot (₹147.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1611.3,1652.6,1611.3,1645.1,52325,85786657.6,20260102,1624.7,1589.0,1610.8,1608.1666666666667,1606.85,1609.4833333333336,1609.4833333333336,1606.85,2.633333333333667,0.16347984438376376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,65391614.0,False,False,Lower,True,Risk On,True,None,52.4571428571429,1708.0,1840.7909999999997,0.05019970951344132,1.3118908121766193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,84.21,84.21,81.5,82.58,18527,1529259.24,20260102,83.49,81.0,82.45,82.31333333333333,82.245,82.38166666666666,82.38166666666666,82.245,0.13666666666665606,0.16575702445925536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1020382.2250000001,True,True,Lower,True,Risk On,True,None,2.972857142857142,87.289,89.03800000000001,0.045971488066631074,1.4987121517135404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,300.05,307.0,298.05,305.55,12264,3723952.1,20260102,302.95,296.05,300.25,299.75,299.5,300.0,300.0,299.5,0.5,0.16652789342214822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4518504.625,True,True,Overlapping,True,Risk On,True,None,12.253571428571425,311.501,323.87550000000005,0.04080443019527836,0.8241558677169663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,385.35,398.6,385.15,397.85,10183,4017726.1,20260102,391.9,383.15,388.5,387.84999999999997,387.525,388.17499999999995,388.17499999999995,387.525,0.6499999999999773,0.16731016731016146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2391142.2,True,True,Higher,True,Risk On,True,Bullish Virgin,15.96785714285714,374.659,372.2585000000001,0.040706777007379485,1.6802539388916309,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.86,14.75,13.71,14.26,66918,944454.4,20260102,13.97,13.7,13.87,13.846666666666666,13.835,13.85833333333333,13.85833333333333,13.835,0.023333333333329875,0.1682287911559472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,462719.92000000004,False,False,Overlapping,True,Risk On,True,None,0.3835714285714288,14.563200000000002,15.1941,0.060831781502163514,2.041093022318987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,539.0,555.55,537.15,552.5,82863,45384105.85,20260102,542.7,532.15,538.8,537.8833333333333,537.425,538.3416666666667,538.3416666666667,537.425,0.9166666666667425,0.17013115565455503,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,112614072.4,False,False,Higher,True,Risk On,True,Bullish Virgin,21.79285714285715,569.413,612.757,0.04206271167923432,0.40300563582140736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,272.1,274.5,272.0,273.45,101932,27840150.25,20260102,273.3,269.5,272.1,271.6333333333333,271.4,271.8666666666667,271.8666666666667,271.4,0.466666666666697,0.1715055739311639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27852777.2,True,True,Higher,True,Risk On,True,Bullish Virgin,7.546428571428578,259.88,266.327,0.06183940684650972,0.9995466538252423,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,292.7,300.85,291.55,299.5,13871683,4118556779.15,20260102,293.3,288.1,291.45,290.95000000000005,290.70000000000005,291.20000000000005,291.20000000000005,290.70000000000005,0.5,0.17155601303825702,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1805700193.225,False,False,Higher,True,Risk On,False,Bullish Virgin,6.635714285714288,275.7088,251.66690000000003,0.07534983853606025,2.280864118308706,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹291.20) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹291.20 with stop below Pivot (₹290.95).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,25.17,25.4,25.01,25.29,637943,16070075.01,20260102,25.38,24.93,25.22,25.176666666666666,25.155,25.19833333333333,25.19833333333333,25.155,0.04333333333332945,0.171821305841909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,15449429.504999999,True,False,Inside,True,Risk On,True,None,1.1942857142857144,26.0104,27.2197,0.036283891547046185,1.0401727134842835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,165.4,169.23,164.01,167.28,154630,25831694.93,20260102,165.5,163.41,164.88,164.59666666666666,164.45499999999998,164.73833333333334,164.73833333333334,164.45499999999998,0.28333333333335986,0.17184214782469667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21207910.6,False,False,Lower,True,Risk On,True,None,4.696428571428565,174.5322,180.90540000000001,0.060329531051970246,1.2180216814946399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,478.7,478.7,470.0,476.8,2965,1407613.5,20260102,478.45,467.0,473.95,473.1333333333334,472.725,473.54166666666674,473.54166666666674,472.725,0.8166666666667197,0.1723107219467707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2792707.2249999996,False,False,Higher,True,Risk On,False,None,16.189285714285706,474.91799999999995,523.952,0.050444885653360166,0.5040318897015781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,662.0,685.0,660.8,683.05,793474,535019295.9,20260102,664.6,652.85,660.5,659.3166666666667,658.725,659.9083333333334,659.9083333333334,658.725,1.183333333333394,0.17915720413828826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,196996498.85,True,False,Higher,True,Risk On,True,Bullish Virgin,22.43928571428572,607.468,553.4595,0.05273489309777976,2.715882256909461,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹659.91) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹659.91 with stop below Pivot (₹659.32).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,96.5,96.8,95.6,96.62,5951146,572720428.07,20260102,97.29,94.41,96.11,95.93666666666667,95.85,96.02333333333334,96.02333333333334,95.85,0.17333333333334622,0.18034890576771015,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,387305367.88,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3771428571428572,102.1444,107.0467,0.1258644536652929,1.4787309331778944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,144.0,145.4,143.69,144.64,78831,11403224.26,20260102,144.7,143.09,144.29,144.02666666666664,143.89499999999998,144.1583333333333,144.1583333333333,143.89499999999998,0.2633333333333212,0.18250282994893702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,15311066.245000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.065714285714281,147.95159999999998,146.0803,0.12747810050714056,0.7447700948798291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1601.0,1622.8,1600.5,1618.8,225652,364753953.2,20260102,1615.2,1584.1,1604.1,1601.1333333333332,1599.65,1602.6166666666663,1602.6166666666663,1599.65,2.9666666666662422,0.18494275086754206,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,798295471.3,False,False,Higher,True,Risk On,False,Bullish Virgin,35.5357142857143,1677.904,1636.9089999999999,0.08348408710216558,0.45691597449000837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1044.1,1062.0,1027.7,1051.6,356688,375035302.3,20260102,1055.0,1017.0,1038.9,1036.9666666666667,1036.0,1037.9333333333334,1037.9333333333334,1036.0,1.933333333333394,0.18609426637148846,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,292092003.9,True,True,Higher,True,Risk On,True,Bullish Virgin,47.8357142857143,1091.544,1157.055,0.040416106714450506,1.2839629202187826,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1719.6,1722.0,1683.8,1715.8,55898,95322486.7,20260102,1725.6,1695.0,1715.1,1711.8999999999999,1710.3,1713.4999999999998,1713.4999999999998,1710.3,3.199999999999818,0.18657804209666015,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,139058930.9,False,False,Overlapping,True,Risk On,False,None,35.86428571428572,1778.6599999999996,1862.6530000000002,0.0892252539334743,0.6854826661118822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,245.49,245.49,238.9,241.63,1035,249441.5,20260102,244.53,236.25,241.07,240.61666666666665,240.39,240.8433333333333,240.8433333333333,240.39,0.45333333333331893,0.1880504970893595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,540572.8500000001,False,False,Lower,True,Risk On,False,None,7.194285714285708,248.93,257.9185,0.06301297325919848,0.46143919362579894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,359.4,401.1,359.4,394.45,1047628,406460188.0,20260102,366.1,356.35,362.25,361.56666666666666,361.225,361.9083333333333,361.9083333333333,361.225,0.6833333333332803,0.18863584080973922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,15311888.85,False,False,Overlapping,True,Risk On,False,None,14.264285714285714,334.19199999999995,324.294,0.047905191120009634,26.545398283765625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,40.75,41.46,39.86,40.82,1909,77864.45,20260102,40.65,39.7,40.29,40.21333333333333,40.175,40.251666666666665,40.251666666666665,40.175,0.07666666666666799,0.1902870852982576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,241808.92,True,True,Lower,True,Risk On,True,None,2.2728571428571436,41.767799999999994,,0.033731405824429656,0.3220081790200295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1569.3,1664.6,1550.4,1601.6,39720,64083216.6,20260102,1568.9,1540.0,1558.9,1555.9333333333334,1554.45,1557.4166666666667,1557.4166666666667,1554.45,2.966666666666697,0.1903051296854639,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,17344309.85,False,False,Lower,True,Risk On,True,None,47.821428571428555,1645.546,1715.1530000000002,0.062036345531491816,3.6947688985157283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
