SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HLEGLAS,EQ,HLE GLASCOAT LIMITED,439.15,446.3,438.0,440.65,26091,11530072.45,20260101,455.3,435.75,439.15,443.3999999999999,445.525,441.27499999999986,445.525,441.27499999999986,4.250000000000114,0.9677786633269073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,68222911.25,False,False,Higher,True,Risk On,False,None,13.335714285714285,490.436,496.319,0.31869309051955863,0.16900586971066847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,397.45,401.9,393.1,397.6,899,357030.25,20260101,415.65,390.8,397.45,401.3,403.225,399.375,403.225,399.375,3.8500000000000227,0.9686753050698259,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1312810.1,False,False,Higher,True,Risk On,False,None,12.867857142857137,414.7560000000001,427.3515,0.29919511518179487,0.27195879282159696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,212.5,212.5,206.19,208.91,31840,6637501.05,20260101,211.0,202.1,209.6,207.5666666666667,206.55,208.58333333333337,208.58333333333337,206.55,2.03333333333336,0.9701017811704962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19917962.785,False,False,Higher,True,Risk On,False,Bullish Virgin,8.377142857142855,226.4812,251.99110000000002,0.24272396543883906,0.3332419646349891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,897.0,904.05,867.0,893.9,263828,231014816.0,20260101,909.4,875.0,879.4,887.9333333333334,892.2,883.6666666666667,892.2,883.6666666666667,8.533333333333303,0.9703585778182059,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,160579708.675,False,False,Overlapping,True,Risk On,False,None,41.87500000000001,948.455,,0.20378109452736243,1.4386301850102043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMDHENU,EQ,KAMDHENU LIMITED,25.0,25.38,24.93,25.22,365995,9205597.46,20260101,25.98,24.65,24.95,25.19333333333333,25.314999999999998,25.071666666666665,25.314999999999998,25.071666666666665,0.2433333333333323,0.9752839011356004,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,15449429.504999999,False,False,Higher,True,Risk On,False,None,1.1978571428571434,26.0528,27.261499999999998,0.20314052872192312,0.5958535528461251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PCBL,EQ,PCBL CHEMICAL LIMITED,303.0,304.2,295.05,296.25,730332,218243791.45,20260101,308.0,286.15,301.5,298.55,297.075,300.02500000000003,300.02500000000003,297.075,2.9500000000000455,0.9784411276948741,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,171706417.525,False,False,Higher,True,Risk On,False,Bullish Virgin,9.878571428571425,330.32800000000003,356.473,0.29862617498192806,1.2710287396114608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,357.8,361.45,354.05,357.25,9327,3335604.55,20260101,367.95,352.3,354.9,358.3833333333334,360.125,356.64166666666677,360.125,356.64166666666677,3.483333333333235,0.9814971353432616,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7169621.275,False,False,Overlapping,True,Risk On,False,None,13.367857142857142,401.16,434.44649999999996,0.26057529610828367,0.4652413875236387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IBULLSLTD,EQ,INDIABULLS LIMITED,17.3,17.55,16.92,17.09,1600298,27670986.31,20260101,17.88,17.17,17.27,17.439999999999998,17.525,17.354999999999997,17.525,17.354999999999997,0.1700000000000017,0.9843659525188286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,11048087.72,False,False,Overlapping,False,Risk On,False,None,1.0692857142857144,,,0.15898463593854534,2.5045950947608873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,573.0,648.8,573.0,604.55,7531332,4739830988.05,20260101,571.6,543.35,565.85,560.2666666666668,557.475,563.0583333333335,563.0583333333335,557.475,5.583333333333485,0.9867161497452478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,39665314.425,False,False,Higher,True,Risk On,False,Bullish Virgin,20.77857142857143,609.2130000000001,630.0225,0.2687063137389783,119.4956111343116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MKPL,EQ,M K PROTEINS LIMITED,6.14,6.14,6.01,6.05,36483,220657.32,20260101,6.1,5.86,6.07,6.010000000000001,5.98,6.040000000000001,6.040000000000001,5.98,0.0600000000000005,0.9884678747940773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,872202.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.17785714285714288,6.332999999999999,,0.3373493975903642,0.25298870760766784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3471.0,3496.4,3448.5,3485.6,3794,13198583.3,20260101,3535.0,3355.0,3497.0,3462.3333333333335,3445.0,3479.666666666667,3479.666666666667,3445.0,34.66666666666697,0.9913258983891041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,29793018.3,False,False,Higher,True,Risk On,False,Bullish Virgin,73.07142857142857,3691.5240000000003,3771.623,0.47442163571196244,0.4430092703967493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.36,3.47,3.29,3.43,18567,63509.3,20260101,3.49,3.33,3.36,3.393333333333333,3.41,3.376666666666666,3.41,3.376666666666666,0.0333333333333341,0.9920634920635151,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,119014.54500000001,False,False,Lower,True,Risk On,False,None,0.3078571428571429,3.3897999999999997,3.4681,0.10827532869296459,0.5336263731462402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CTE,EQ,CAMBRIDGE TECH ENTER LTD,40.44,40.49,38.7,39.88,9358,373672.9,20260101,40.99,39.15,39.48,39.873333333333335,40.07,39.67666666666667,40.07,39.67666666666667,0.39333333333333087,0.9962850388382242,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1021830.685,False,False,Higher,True,Risk On,False,None,2.4357142857142864,45.2646,,0.161485826001954,0.3656896445618092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1880.0,1940.0,1855.0,1934.4,555904,1059964374.2,20260101,1902.0,1825.4,1892.0,1873.1333333333332,1863.7,1882.5666666666664,1882.5666666666664,1863.7,18.866666666666333,0.9971811134601657,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,530003282.05,False,False,Higher,True,Risk On,False,Bullish Virgin,51.99285714285718,1871.03,1823.868,0.36287035764985365,1.9999203969080404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,301.0,315.0,301.0,311.4,36806,11397113.4,20260101,318.4,307.1,308.1,311.2,312.75,309.65,312.75,309.65,3.1000000000000227,1.0061668289516463,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,81968201.9,False,False,Higher,True,Risk On,False,None,10.557142857142853,322.5364,,0.2936400541272012,0.1390431061779824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1710.0,1770.0,1695.7,1750.8,324292,564527685.2,20260101,1715.0,1643.2,1704.9,1687.7,1679.1,1696.3000000000002,1696.3000000000002,1679.1,17.200000000000273,1.0088568244471976,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,398403705.85,False,False,Higher,True,Risk On,False,Bullish Virgin,52.66428571428575,1718.7920000000001,1572.87,0.32659704326597544,1.4169739811921984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,132.1,134.3,131.7,132.63,2300067,306081779.53,20260101,133.5,128.1,132.81,131.47,130.8,132.14,132.14,130.8,1.339999999999975,1.0089601686619794,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7419354838709677,32,2525207783.125,False,False,Higher,True,Risk On,False,Bullish Virgin,5.111428571428574,,,0.262157629960867,0.12121053228784882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,208.46,210.4,203.25,206.69,12830,2668393.2,20260101,210.0,200.6,208.46,206.35333333333335,205.3,207.4066666666667,207.4066666666667,205.3,2.1066666666666833,1.01058556397711,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5475569.495,False,False,Higher,True,Risk On,False,Bullish Virgin,8.019285714285717,222.3858,238.2114,0.2627000385974308,0.48732706295420697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,76.4,76.4,73.5,75.11,2181,161319.84,20260101,76.4,73.5,73.83,74.57666666666667,74.95,74.20333333333333,74.95,74.20333333333333,0.7466666666666697,1.0113323400605034,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,542659.3899999999,False,False,Lower,True,Risk On,False,None,4.180714285714286,74.8442,80.224,0.17859787003815777,0.29727641863895515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.9,157.0,149.6,154.49,1951602,301282752.51,20260101,153.0,144.2,150.89,149.36333333333332,148.6,150.12666666666664,150.12666666666664,148.6,1.5266666666666424,1.0117745819250066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,131547648.155,False,False,Higher,True,Risk On,False,Bullish Virgin,4.397857142857147,143.7616,144.4957,0.3471387580531586,2.2902937204548457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.0,166.0,161.04,161.64,31632,5141543.86,20260101,165.32,159.0,164.66,162.99333333333334,162.16,163.82666666666668,163.82666666666668,162.16,1.6666666666666856,1.0121867282076313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,23436569.83,False,False,Higher,True,Risk On,False,None,5.877142857142857,161.09539999999998,,0.2835845081834419,0.21938124466570033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GVPTECH,EQ,GVP INFOTECH LIMITED,9.29,9.29,8.81,8.96,7975,71811.81,20260101,9.3,8.75,8.89,8.98,9.025,8.935,9.025,8.935,0.08999999999999986,1.0123734533183335,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,251505.13,False,False,Higher,True,Risk On,False,None,0.7785714285714286,9.2118,9.5617,0.11559633027522917,0.2855282116909504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,102.65,109.4,99.51,104.06,5803,600067.83,20260101,101.0,97.91,100.99,99.96666666666665,99.455,100.47833333333331,100.47833333333331,99.455,1.0233333333333121,1.0133016470277376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,283771.475,False,False,Overlapping,True,Risk On,False,None,3.4850000000000017,107.65899999999999,,0.2936394069822989,2.114616453256974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMSLIMITED,EQ,EMS LIMITED,436.7,439.2,427.15,428.55,147254,63529930.65,20260101,438.0,416.7,433.95,429.55,427.35,431.75,431.75,427.35,4.399999999999977,1.0139416983523395,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,57584153.224999994,False,False,Higher,True,Risk On,False,Bullish Virgin,15.557142857142853,460.374,508.0625,0.28282828282828143,1.103253709432314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,370.4,386.0,368.05,382.85,114402,43152696.45,20260101,377.65,360.05,374.55,370.75,368.85,372.65,372.65,368.85,3.7999999999999545,1.0145507942864649,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8666666666666667,60,43300386.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.557142857142846,384.76,437.764,0.3288009888751509,0.9965891816918714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,490.0,494.8,470.0,473.75,33616,16147901.3,20260101,488.7,455.1,479.2,474.3333333333333,471.9,476.76666666666665,476.76666666666665,471.9,4.866666666666674,1.0155815247634963,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3344387.7,True,False,Higher,True,Risk On,False,Bullish Virgin,32.93571428571428,387.506,396.0015,0.1477625966890771,4.828358057889042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASWANI,EQ,VASWANI IND LTD,63.7,64.49,59.65,60.23,331438,20684677.17,20260101,66.0,61.5,62.79,63.43,63.75,63.11,63.75,63.11,0.6400000000000006,1.0192705844879766,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,7172060.11,False,False,Higher,True,Risk On,False,None,4.023571428571428,59.38419999999999,,0.15906266642996644,2.8840635539514463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.11,105.44,102.4,103.44,1368827,142362431.8,20260101,109.0,100.1,102.97,104.02333333333333,104.55,103.49666666666666,104.55,103.49666666666666,1.0533333333333417,1.0229516687708475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,804119636.38,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.17704135722998848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2262.0,2291.9,2222.0,2228.3,30349,68532069.3,20260101,2268.0,2183.1,2260.4,2237.1666666666665,2225.55,2248.783333333333,2248.783333333333,2225.55,23.233333333332666,1.0278416799386243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,132079568.9,False,False,Higher,True,Risk On,False,Bullish Virgin,78.94285714285714,2225.692,2118.709,0.2943057063578152,0.5188695713557859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMRAT,EQ,RAM RATNA WIRES LIMITED,310.0,314.85,308.05,310.1,41095,12780044.45,20260101,320.0,305.0,307.75,310.9166666666667,312.5,309.33333333333337,312.5,309.33333333333337,3.1666666666666288,1.0289737340915122,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12635765.475,False,False,Lower,True,Risk On,False,Bearish Virgin,36.999999999999986,589.211,633.005,0.0855855855855846,1.0114183011140447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.62,154.95,146.0,150.15,11695,1766240.49,20260101,157.9,149.98,151.6,153.16,153.94,152.38,153.94,152.38,1.5600000000000023,1.0290237467018486,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,1867342.3250000002,False,False,Overlapping,True,Risk On,False,None,6.577857142857139,154.0366,166.2275,0.23715930068411384,0.9458578999434396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,137.59,139.79,136.22,138.05,5785184,797886449.35,20260101,137.3,130.89,136.2,134.79666666666665,134.095,135.4983333333333,135.4983333333333,134.095,1.4033333333333076,1.030347528144866,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,208806984.515,False,False,Higher,True,Risk On,False,Bullish Virgin,7.597857142857147,107.6048,100.53190000000001,0.18470120021308917,3.8211674346203806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.8,18.88,18.37,18.52,734503,13636419.64,20260101,18.83,18.09,18.75,18.55666666666667,18.46,18.653333333333336,18.653333333333336,18.46,0.19333333333333513,1.0311111111111206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,35302328.605000004,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6857142857142858,19.752200000000002,22.4663,0.281944444444447,0.38627535856285194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,257.0,262.45,255.1,260.9,1030,265859.7,20260101,262.0,252.6,261.35,258.65000000000003,257.3,260.00000000000006,260.00000000000006,257.3,2.7000000000000455,1.033097378993704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,290968.8,False,False,Lower,True,Risk On,False,None,15.63571428571429,271.7,258.9416,0.17268158976701978,0.9137051807616487,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.0,22.88,22.0,22.76,406,9187.0,20260101,23.47,21.6,22.89,22.653333333333336,22.535,22.771666666666672,22.771666666666672,22.535,0.2366666666666717,1.033930391728579,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,62104.75,False,False,Overlapping,True,Risk On,False,None,1.3485714285714283,22.8092,23.6383,0.17549435028248964,0.14792749346869605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.84,82.56,76.88,79.92,135302,10800604.51,20260101,77.94,75.0,77.68,76.87333333333333,76.47,77.27666666666667,77.27666666666667,76.47,0.806666666666672,1.0384483350497835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14365232.195,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5635714285714264,78.6218,76.7184,0.22636466893833262,0.7518572873301196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHALBY,EQ,SHALBY LIMITED,204.93,205.0,201.35,202.96,69528,14144307.4,20260101,204.95,196.54,203.93,201.8066666666667,200.745,202.8683333333334,202.8683333333334,200.745,2.1233333333333917,1.0412069500972843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27648896.76,False,False,Higher,True,Risk On,False,Bullish Virgin,5.397142857142853,215.24059999999997,221.9718,0.39341803423329147,0.5115685997447371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAIPURKURT,EQ,NANDANI CREATION LIMITED,26.97,31.87,26.28,31.71,515101,15984728.75,20260101,27.95,26.0,26.56,26.83666666666667,26.975,26.698333333333338,26.975,26.698333333333338,0.27666666666666373,1.0416666666666556,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,390769.20499999996,False,False,Lower,True,Risk On,False,None,2.1492857142857136,32.2052,35.1196,0.12872493630220316,40.9058046168198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,303.5,307.35,288.1,290.95,1758,521147.1,20260101,303.0,281.2,296.75,293.65000000000003,292.1,295.20000000000005,295.20000000000005,292.1,3.1000000000000227,1.044650379107,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,458545.2,False,False,Higher,True,Risk On,False,None,16.12142857142857,279.297,291.725,0.19229065130704617,1.1365228553259308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,521.5,534.1,520.25,522.65,34632582,18248711632.05,20260101,537.85,515.0,518.3,523.7166666666666,526.425,521.0083333333332,526.425,521.0083333333332,5.4166666666667425,1.0450832850987348,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,3645408224.575,True,False,Overlapping,True,Risk On,False,None,26.97142857142857,366.01199999999994,323.9683,0.2008298022598898,5.0059446042363405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,520.0,526.0,517.35,521.4,87649,45806482.8,20260101,529.0,499.3,522.35,516.8833333333333,514.15,519.6166666666667,519.6166666666667,514.15,5.466666666666697,1.0465524392967736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,93343382.925,False,False,Higher,True,Risk On,False,Bullish Virgin,16.407142857142855,534.4029999999999,579.1895000000001,0.3331882165142959,0.490730905229831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
