SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
V2RETAIL,EQ,V2 RETAIL LIMITED,2264.9,2264.9,2184.9,2200.4,98455,217976132.2,20260109,2311.2,2213.5,2255.5,2260.0666666666666,2262.35,2257.7833333333333,2262.35,2257.7833333333333,4.566666666666606,0.2024680410847531,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.21666666666666667,60,230342863.25,False,False,Higher,True,Risk Off,True,None,92.06428571428579,2330.42,2149.241,0.04960302066361427,0.9463116378970339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,828.0,828.0,813.05,814.5,958,781107.85,20260109,815.05,810.0,810.05,811.6999999999999,812.525,810.8749999999999,812.525,810.8749999999999,1.650000000000091,0.20369113017716078,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,812073.9,True,True,Lower,True,Risk Off,False,None,19.85357142857143,815.3889999999999,762.303,0.08310847274690149,0.9618679408364189,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,169.0,170.55,167.32,168.35,98689,16660874.76,20260109,173.01,169.1,171.58,171.23000000000002,171.055,171.40500000000003,171.40500000000003,171.055,0.35000000000002274,0.20398647861057392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23756683.310000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.152142857142861,176.53779999999998,193.4201,0.06793289893248737,0.7013131649141808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6033.5,6106.5,5930.0,5977.5,139764,838330508.0,20260109,6158.5,5945.5,6033.5,6045.833333333333,6052.0,6039.666666666666,6052.0,6039.666666666666,12.33333333333394,0.20441424270048794,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,1556000064.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.28571428571429,5945.33,5941.165,0.1118307426597637,0.5387727978045294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,148500.0,149725.0,146520.0,147095.0,4120,608071545.0,20260109,150255.0,148100.0,148720.0,149025.0,149177.5,148872.5,149177.5,148872.5,305.0,0.20508337816030126,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.43333333333333335,60,588963377.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2435.3571428571427,153632.3,152509.9,0.12523830473676492,1.0324437277935843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1089.9,1093.3,1065.1,1070.4,26862,28909895.1,20260109,1105.0,1070.5,1084.4,1086.6333333333334,1087.75,1085.5166666666669,1087.75,1085.5166666666669,2.233333333333121,0.20595106356815943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,28901481.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.31071428571431,968.901,936.057,0.050401654979710935,1.0002910966644298,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1255.7,1310.3,1200.1,1260.5,1820,2263886.9,20260109,1269.0,1250.0,1255.6,1258.2,1259.5,1256.9,1259.5,1256.9,2.599999999999909,0.2070723160242043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,2995727.8499999996,True,True,Overlapping,True,Risk Off,True,None,66.33571428571432,,,0.0391945730591135,0.7557051285549855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,732.1,732.1,699.0,703.7,40173,28351999.25,20260109,735.3,720.05,729.95,728.4333333333334,727.675,729.1916666666668,729.1916666666668,727.675,1.5166666666668789,0.20777678836452892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16354892.875,False,False,Lower,True,Risk Off,False,None,22.314285714285727,731.293,795.8595,0.06796841655997532,1.7335484534624321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1725.5,1732.2,1665.3,1686.9,857630,1447235580.7,20260109,1746.9,1707.9,1722.0,1725.6000000000001,1727.4,1723.8000000000002,1727.4,1723.8000000000002,3.599999999999909,0.20905923344947205,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.35,60,596171878.05,False,False,Higher,True,Risk Off,False,None,39.14285714285716,1689.684,1664.845,0.09197080291970566,2.427547547921445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5691.5,5699.0,5560.0,5579.0,7834,44080553.0,20260109,5758.5,5677.5,5700.0,5712.0,5718.0,5706.0,5718.0,5706.0,12.0,0.21052631578947367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,31324583.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,101.10714285714286,5789.27,6035.96,0.11868597668668314,1.4072191367462168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,102.21,105.89,101.05,101.43,3039,309308.65,20260109,106.75,102.51,104.3,104.52,104.63,104.41,104.63,104.41,0.21999999999999886,0.21093000958772665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,201147.07,False,False,Lower,True,Risk Off,True,None,3.6650000000000023,111.318,115.44120000000001,0.06002728512960402,1.537723865428415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,776.8,781.75,765.55,770.65,164974,127354495.75,20260109,786.45,769.9,775.7,777.35,778.175,776.5250000000001,778.175,776.5250000000001,1.6499999999998636,0.2127110996519097,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,133775223.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.857142857142872,766.089,794.2925,0.09788135593219521,0.9520036135719976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,238.0,238.0,230.0,231.15,1756,410471.85,20260109,244.0,237.0,241.27,240.75666666666666,240.5,241.01333333333332,241.01333333333332,240.5,0.5133333333333212,0.21276301791906213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,514306.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.479999999999999,264.7538,290.51140000000004,0.033161068044788196,0.7981078006485531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1015.0,1028.05,981.15,986.7,917290,924142556.85,20260109,1017.55,985.6,1004.8,1002.65,1001.575,1003.7249999999999,1003.7249999999999,1001.575,2.1499999999998636,0.21397292993629216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,229359102.225,False,False,Higher,True,Risk Off,True,None,28.360714285714266,966.2490000000001,1013.7179999999998,0.07580909205389273,4.029238638819842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,640.65,640.65,628.0,629.7,169974,107420451.15,20260109,655.25,630.6,645.0,643.6166666666667,642.925,644.3083333333334,644.3083333333334,642.925,1.3833333333334394,0.21447028423774256,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,228249606.175,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.524999999999995,664.437,730.6745,0.08371154815936097,0.4706271040294381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3822.0,3925.0,3660.0,3765.4,51968,196698166.4,20260109,3908.0,3769.2,3851.0,3842.7333333333336,3838.6,3846.8666666666672,3846.8666666666672,3838.6,8.266666666667334,0.21466285813210423,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,171810781.35,False,False,Higher,True,Risk Off,False,None,94.15000000000006,3929.474,3965.947,0.08780315100018404,1.1448534536333974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,644.45,650.2,638.3,640.15,2088,1348924.45,20260109,660.0,647.15,655.7,654.2833333333334,653.575,654.9916666666668,654.9916666666668,653.575,1.4166666666667425,0.21605408977684037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1238049.675,False,False,Inside,True,Risk Off,False,Bearish Virgin,15.871428571428591,636.031,643.8489999999999,0.08925892589259392,1.0895559986314765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,478.25,479.7,467.5,470.9,733933,347182103.4,20260109,484.9,471.7,476.75,477.7833333333333,478.29999999999995,477.26666666666665,478.29999999999995,477.26666666666665,1.033333333333303,0.21674532424400691,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,397165497.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.578571428571426,464.45599999999996,463.597,0.08924532181780534,0.8741497065566416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,254.09,254.09,245.63,250.51,58544,14569695.15,20260109,252.0,247.0,250.32,249.7733333333333,249.5,250.04666666666662,250.04666666666662,249.5,0.5466666666666242,0.21838713113879202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,16611033.350000001,False,False,Lower,True,Risk Off,True,None,13.341428571428576,273.0512,281.63359999999994,0.04097512224720386,0.8771094996326643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,411.2,412.1,405.85,409.35,9840,4024025.4,20260109,413.0,407.1,411.4,410.5,410.05,410.95,410.95,410.05,0.8999999999999773,0.21876519202721859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5703320.0,False,False,Overlapping,True,Risk Off,False,None,6.499999999999988,413.99799999999993,,0.13846153846153522,0.7055584115918447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,51.95,51.95,49.0,49.36,23172,1159361.39,20260109,52.48,50.56,51.35,51.46333333333333,51.519999999999996,51.406666666666666,51.519999999999996,51.406666666666666,0.11333333333332973,0.22070756247970735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1163458.12,False,False,Inside,True,Risk Off,False,None,1.8835714285714293,52.2818,53.935199999999995,0.060169384401464375,0.9964788332905354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,388.0,390.55,377.85,379.2,104192,40004151.8,20260109,396.55,388.05,391.0,391.8666666666666,392.3,391.4333333333332,392.3,391.4333333333332,0.8666666666667879,0.2216538789429125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,52624487.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.321428571428575,398.457,382.61199999999997,0.08396770472896213,0.7601813159906996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,617.4,618.75,610.05,614.5,251210,154439166.25,20260109,621.5,612.8,615.1,616.4666666666667,617.15,615.7833333333334,617.15,615.7833333333334,1.3666666666665606,0.22218609440197698,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45,60,296057963.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.275000000000002,642.947,646.353,0.10295040803514578,0.5216517893344745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,494.8,494.85,475.0,477.75,369205,178164868.8,20260109,511.05,481.85,494.8,495.90000000000003,496.45000000000005,495.35,496.45000000000005,495.35,1.1000000000000227,0.22231204527082107,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,218733767.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.292857142857127,508.204,540.366,0.06361007847996833,0.8145284145992211,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,233.0,237.86,230.4,231.18,41895,9750715.34,20260109,241.3,232.96,236.34,236.86666666666667,237.13,236.60333333333335,237.13,236.60333333333335,0.5266666666666424,0.22284279710021257,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.4166666666666667,60,10695080.760000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.347142857142854,242.6834,274.262,0.08297696751443841,0.9117009547480965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.94,41.94,40.01,40.28,154548,6353403.68,20260109,42.15,41.49,41.68,41.77333333333333,41.82,41.72666666666667,41.82,41.72666666666667,0.09333333333333371,0.22392834293026323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7067111.890000001,False,False,Overlapping,True,Risk Off,True,None,1.8692857142857133,42.8844,,0.04992994522990725,0.8990099178973094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,243.85,252.0,240.45,246.95,146096,36325983.85,20260109,251.7,240.35,245.2,245.75,246.02499999999998,245.47500000000002,246.02499999999998,245.47500000000002,0.5499999999999545,0.22430668841759974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17861991.59,False,False,Higher,True,Risk Off,False,None,7.684285714285717,249.8754,267.38969999999995,0.07157464212678342,2.0337028862076627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,894.9,894.9,872.0,878.9,522097,459137548.0,20260109,908.55,887.5,895.0,897.0166666666668,898.025,896.0083333333336,898.025,896.0083333333336,2.016666666666424,0.22532588454373453,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,554086192.1,False,False,Overlapping,True,Risk Off,False,None,23.349999999999998,868.295,862.3960000000001,0.0863668807994186,0.828639216328163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,48.1,49.68,48.0,48.27,3099,150061.1,20260109,49.8,48.03,48.75,48.85999999999999,48.915,48.804999999999986,48.915,48.804999999999986,0.11000000000001364,0.22564102564105365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,513095.075,True,True,Lower,True,Risk Off,True,None,2.2485714285714273,50.6466,,0.048919949174084876,0.2924625616412319,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.85,32.49,28.3,29.1,136760,4126081.63,20260109,31.57,29.6,30.69,30.62,30.585,30.655,30.655,30.585,0.07000000000000028,0.2280873248615193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,514314.235,True,False,Higher,True,Risk Off,True,None,2.017142857142858,29.0504,30.039299999999997,0.03470254957507095,8.022491599906816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,184.1,190.76,183.9,187.76,25410790,4795307993.01,20260109,186.3,184.01,184.52,184.94333333333336,185.155,184.7316666666667,185.155,184.7316666666667,0.4233333333332894,0.22942409133605537,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,2064731750.065,False,False,Lower,True,Risk Off,False,None,4.285000000000003,161.172,148.5879,0.09879424348501496,2.322484745468286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2721.2,2747.0,2683.3,2695.5,115622,313473746.3,20260109,2766.2,2695.0,2721.2,2727.4666666666667,2730.6,2724.3333333333335,2730.6,2724.3333333333335,6.266666666666424,0.23029055808710952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,200737526.55,True,True,Inside,True,Risk Off,True,None,145.3571428571429,3093.25,2783.856,0.04311220311220144,1.5616100870004468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.21,7.23,7.08,7.11,7816205,55707344.36,20260109,7.31,7.16,7.21,7.226666666666667,7.234999999999999,7.218333333333334,7.234999999999999,7.218333333333334,0.01666666666666572,0.23116042533516948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,61725407.629999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1278571428571428,7.618199999999999,8.0044,0.13035381750464814,0.9025026565061504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8152.0,8255.0,8066.0,8188.0,42149,343619519.0,20260109,8350.0,8109.0,8201.0,8220.0,8229.5,8210.5,8229.5,8210.5,19.0,0.23167906352883796,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,430246349.5,False,False,Overlapping,True,Risk Off,True,None,179.42857142857142,8749.54,8588.685,0.10589171974522293,0.7986576048799224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,12.2,12.52,11.2,11.26,2417038514,28487284255.84,20260109,11.63,11.29,11.5,11.473333333333334,11.46,11.486666666666668,11.486666666666668,11.46,0.026666666666667282,0.23188405797101985,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,8950746435.0,True,True,Lower,True,Risk Off,True,None,0.6407142857142858,10.728599999999998,9.3766,0.041620215533259966,3.182671351793243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2070.2,2084.0,2023.2,2027.1,4165409,8518316241.7,20260109,2092.0,2055.0,2066.3,2071.1,2073.5,2068.7,2073.5,2068.7,4.800000000000182,0.23229927890433053,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.5666666666666667,60,11090530464.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.11428571428572,2097.2980000000002,2018.215,0.14495254529767587,0.7680711278041871,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,734.0,737.9,711.0,714.75,914338,661854984.55,20260109,750.55,729.1,737.25,738.9666666666667,739.825,738.1083333333333,739.825,738.1083333333333,1.716666666666697,0.23284729286764286,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,796410244.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.62857142857141,783.091,790.3975,0.08321791320406434,0.8310478036394361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1729.4,1747.1,1717.5,1738.8,8095,14046582.9,20260109,1749.9,1701.0,1731.5,1727.4666666666665,1725.45,1729.483333333333,1729.483333333333,1725.45,4.033333333332848,0.23293868514772442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,8839189.5,False,False,Overlapping,True,Risk Off,False,None,69.15714285714284,1694.28,1776.047,0.05832128348136737,1.589125665876945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.11,73.87,72.1,72.13,1336,97068.03,20260109,74.88,71.25,72.81,72.98,73.065,72.89500000000001,73.065,72.89500000000001,0.1699999999999875,0.2334844114819221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1206122.5499999998,True,True,Lower,True,Risk Off,True,None,3.349999999999999,72.75659999999999,69.7259,0.050746268656712695,0.08047940899537946,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,596.55,596.8,570.45,574.85,122310,70707482.85,20260109,603.0,591.4,599.3,597.9,597.2,598.5999999999999,598.5999999999999,597.2,1.3999999999998636,0.23360587351908285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,54307707.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.817857142857147,591.3,613.6189999999999,0.07857286029263615,1.3019787865358845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
