SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPEL,EQ,K.P. ENERGY LIMITED,357.15,361.0,346.8,350.3,264324,93408682.05,20260101,377.95,342.4,354.3,358.21666666666664,360.17499999999995,356.2583333333333,360.17499999999995,356.2583333333333,3.9166666666666288,1.105466177439071,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,72057918.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.553571428571425,382.413,400.91949999999997,0.2691206543967255,1.296300037743909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,137.59,139.79,136.22,138.05,5785184,797886449.35,20260101,137.3,130.89,136.2,134.79666666666665,134.095,135.4983333333333,135.4983333333333,134.095,1.4033333333333076,1.030347528144866,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,208806984.515,False,False,Higher,True,Risk On,False,Bullish Virgin,7.597857142857147,107.6048,100.53190000000001,0.18470120021308917,3.8211674346203806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.9,157.0,149.6,154.49,1951602,301282752.51,20260101,153.0,144.2,150.89,149.36333333333332,148.6,150.12666666666664,150.12666666666664,148.6,1.5266666666666424,1.0117745819250066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,131547648.155,False,False,Higher,True,Risk On,False,Bullish Virgin,4.397857142857147,143.7616,144.4957,0.3471387580531586,2.2902937204548457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1710.0,1770.0,1695.7,1750.8,324292,564527685.2,20260101,1715.0,1643.2,1704.9,1687.7,1679.1,1696.3000000000002,1696.3000000000002,1679.1,17.200000000000273,1.0088568244471976,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,398403705.85,False,False,Higher,True,Risk On,False,Bullish Virgin,52.66428571428575,1718.7920000000001,1572.87,0.32659704326597544,1.4169739811921984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1880.0,1940.0,1855.0,1934.4,555904,1059964374.2,20260101,1902.0,1825.4,1892.0,1873.1333333333332,1863.7,1882.5666666666664,1882.5666666666664,1863.7,18.866666666666333,0.9971811134601657,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,530003282.05,False,False,Higher,True,Risk On,False,Bullish Virgin,51.99285714285718,1871.03,1823.868,0.36287035764985365,1.9999203969080404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IBULLSLTD,EQ,INDIABULLS LIMITED,17.3,17.55,16.92,17.09,1600298,27670986.31,20260101,17.88,17.17,17.27,17.439999999999998,17.525,17.354999999999997,17.525,17.354999999999997,0.1700000000000017,0.9843659525188286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,11048087.72,False,False,Overlapping,False,Risk On,False,None,1.0692857142857144,,,0.15898463593854534,2.5045950947608873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,303.0,304.2,295.05,296.25,730332,218243791.45,20260101,308.0,286.15,301.5,298.55,297.075,300.02500000000003,300.02500000000003,297.075,2.9500000000000455,0.9784411276948741,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,171706417.525,False,False,Higher,True,Risk On,False,Bullish Virgin,9.878571428571425,330.32800000000003,356.473,0.29862617498192806,1.2710287396114608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,855.0,913.45,850.15,898.95,441373,394662048.0,20260101,863.25,832.55,860.1,851.9666666666667,847.9,856.0333333333334,856.0333333333334,847.9,8.13333333333344,0.9456264775413834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,78444270.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,26.514285714285716,829.7760000000001,787.779,0.3067528735632224,5.031113754210459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1553.0,1650.0,1553.0,1616.6,907914,1475398756.1,20260101,1550.0,1495.2,1544.5,1529.8999999999999,1522.6,1537.1999999999998,1537.1999999999998,1522.6,14.599999999999909,0.9452897377792107,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,211102781.25,False,False,Higher,True,Risk On,False,Bullish Virgin,67.48571428571427,1409.5639999999999,1279.429,0.21634208298052368,6.989006716840685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,57.28,59.7,54.0,54.42,46887,2630924.7,20260101,60.0,52.99,57.28,56.75666666666667,56.495000000000005,57.01833333333333,57.01833333333333,56.495000000000005,0.5233333333333263,0.9136405959031535,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,520198.915,False,False,Higher,True,Risk On,False,None,3.485714285714286,54.632200000000005,,0.15013661202185588,5.057535923541863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RANASUG,EQ,RANA SUGARS LTD.,12.56,12.64,12.1,12.28,158955,1959269.56,20260101,12.62,12.06,12.51,12.396666666666667,12.34,12.453333333333333,12.453333333333333,12.34,0.11333333333333329,0.9059419131361574,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1719722.2,False,False,Higher,True,Risk On,False,None,0.42999999999999944,13.4826,13.9595,0.26356589147286846,1.1392942185662314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARC,EQ,TARC LIMITED,170.0,176.29,169.61,172.92,1194404,207217907.24,20260101,174.0,163.0,170.81,169.27,168.5,170.04000000000002,170.04000000000002,168.5,1.5400000000000205,0.9015865581640539,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,65345002.53,False,False,Higher,True,Risk On,False,Bullish Virgin,6.465714285714283,148.0566,153.94639999999998,0.23817940786566832,3.1711362647031183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,221.67,221.67,205.02,206.04,452062,94861321.43,20260101,228.45,216.74,219.71,221.63333333333333,222.595,220.67166666666665,222.595,220.67166666666665,1.9233333333333462,0.8753963558023513,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,9696998.775,False,False,Lower,True,Risk On,False,Bearish Virgin,13.148571428571428,240.7426,252.60829999999999,0.14627698102274472,9.782544437827879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJGASLTD,EQ,GUJARAT GAS LIMITED,415.0,421.6,412.9,420.75,580364,242961055.25,20260101,421.75,391.9,412.2,408.6166666666666,406.825,410.40833333333325,410.40833333333325,406.825,3.5833333333332575,0.8693191007601304,Wide,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.9833333333333333,60,104091754.05000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.742857142857153,402.119,416.3210000000001,0.3677908113391903,2.33410472777022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1360.0,1405.0,1356.0,1401.8,186238,258773448.4,20260101,1403.0,1361.3,1364.5,1376.2666666666667,1382.15,1370.3833333333332,1382.15,1370.3833333333332,11.766666666666879,0.8623427384878621,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,152986025.65,False,False,Overlapping,True,Risk On,False,None,42.82857142857146,1382.68,1382.2240000000002,0.27473871469869277,1.691484220866156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,865.45,891.6,863.5,890.2,4244931,3748678890.5,20260101,869.6,836.55,864.2,856.7833333333334,853.075,860.4916666666668,860.4916666666668,853.075,7.4166666666667425,0.8582118336804839,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,2573445057.8500004,False,False,Higher,True,Risk On,False,Bullish Virgin,18.72857142857143,832.1320000000001,792.972,0.3960081362827398,1.4566772580067653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.53,5.63,5.31,5.43,1008714,5494641.42,20260101,5.69,5.05,5.44,5.3933333333333335,5.37,5.416666666666667,5.416666666666667,5.37,0.046666666666666856,0.8578431372549054,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,1523970.1600000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2778571428571431,4.793,5.0813,0.16795201371036902,3.6054783513608952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1200.2,1216.4,1187.2,1202.3,91108,109941778.1,20260101,1222.0,1161.2,1207.1,1196.7666666666667,1191.6,1201.9333333333334,1201.9333333333334,1191.6,10.333333333333485,0.8560461712644756,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.75,60,46442367.45,False,False,Higher,True,Risk On,False,Bullish Virgin,39.31428571428575,1139.626,1174.509,0.2628391472868253,2.3672733354595596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,124.0,124.0,118.5,120.5,21728,2610757.17,20260101,125.44,120.8,121.56,122.60000000000001,123.12,122.08000000000001,123.12,122.08000000000001,1.039999999999992,0.8555445870352023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1950240.07,False,False,Overlapping,True,Risk On,False,None,5.187857142857141,128.885,136.5116,0.20046812611868225,1.338685021480458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,417.0,441.4,410.25,434.05,404784,172364308.8,20260101,450.95,387.5,424.5,420.98333333333335,419.225,422.7416666666667,422.7416666666667,419.225,3.5166666666666515,0.8284255987436163,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,41266621.7,False,False,Higher,True,Risk On,False,Bullish Virgin,15.464285714285706,417.11300000000006,413.00449999999995,0.2274056966897605,4.176845636966692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,528.8,529.0,489.1,503.8,20293,10318238.15,20260101,549.9,467.95,515.15,511.0,508.92499999999995,513.075,513.075,508.92499999999995,4.150000000000091,0.8055906046782668,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7315038.449999999,False,False,Higher,True,Risk On,False,Bullish Virgin,25.871428571428574,537.504,541.6925,0.16040861402540382,1.41055145786691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.16,9.43,9.03,9.05,135661,1235144.48,20260101,9.4,9.12,9.15,9.223333333333334,9.26,9.18666666666667,9.26,9.18666666666667,0.07333333333333059,0.8014571948997878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,859690.515,False,False,Outside,True,Risk On,False,None,0.4721428571428575,,,0.15532022188602534,1.436731542862259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSL,EQ,KALYANI STEELS LIMITED,770.85,777.65,748.35,753.3,37479,28491311.0,20260101,777.6,746.05,771.0,764.8833333333333,761.825,767.9416666666666,767.9416666666666,761.825,6.116666666666561,0.7933419801123944,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19937911.9,False,False,Higher,True,Risk On,False,Bullish Virgin,17.68214285714286,780.053,803.526,0.34592338248164745,1.4290017501782624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1840.1,1871.0,1788.0,1798.9,130326,237547720.6,20260101,1849.7,1783.0,1838.1,1823.5999999999997,1816.35,1830.8499999999995,1830.8499999999995,1816.35,14.499999999999545,0.7888580599531878,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,90045580.7,False,False,Overlapping,True,Risk On,False,None,54.11428571428572,1941.8980000000001,2035.2869999999998,0.26795142555437385,2.6380830547522915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1527.9,1592.0,1520.0,1573.7,144479,226353010.9,20260101,1527.0,1472.5,1517.7,1505.7333333333333,1499.75,1511.7166666666667,1511.7166666666667,1499.75,11.966666666666697,0.7884737870901165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29707566.95,False,False,Higher,True,Risk On,False,Bullish Virgin,41.8142857142857,1416.596,1448.4519999999998,0.2861860835895692,7.619372238762219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KPRMILL,EQ,KPR MILL LTD.,942.4,942.45,905.5,912.4,222223,205061682.8,20260101,947.0,915.6,942.4,935.0,931.3,938.7,938.7,931.3,7.400000000000091,0.7852292020373611,Wide,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.8333333333333334,60,188912895.55,False,False,Higher,True,Risk On,False,None,23.50357142857144,1028.644,1028.5865,0.31484576812035014,1.085482715211074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
