SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEJO,EQ,THEJO ENGINEERING LIMITED,1795.3,1886.0,1786.2,1858.8,28194,52019060.9,20260114,1839.0,1741.6,1790.7,1790.4333333333334,1790.3,1790.5666666666668,1790.5666666666668,1790.3,0.2666666666668789,0.014891755551844467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9115766.649999999,True,True,Higher,True,Neutral,True,Bullish Virgin,69.64999999999999,1693.3220000000001,1771.9979999999998,0.0038286671452531073,5.70649325473903,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,790.57) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,790.57 with stop below Pivot (₹1,790.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.52,46.49,44.41,44.99,215416,9791238.18,20260114,45.33,43.75,44.53,44.53666666666667,44.54,44.53333333333334,44.54,44.53333333333334,0.006666666666660603,0.01497118047756704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14784477.67,True,False,Lower,True,Neutral,True,None,2.714285714285714,43.749399999999994,,0.0024561403508749596,0.6622647345782084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,182.9,182.9,176.5,178.35,39463,7083403.84,20260114,185.0,179.01,182.05,182.01999999999998,182.005,182.03499999999997,182.03499999999997,182.005,0.029999999999972715,0.016478989288641974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8815307.61,True,True,Higher,True,Neutral,True,None,5.3164285714285695,201.766,215.8258,0.005642885933086365,0.803534505360273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20095.0,20590.0,19950.0,20495.0,53127,1083072185.0,20260114,20370.0,19830.0,20095.0,20098.333333333332,20100.0,20096.666666666664,20100.0,20096.666666666664,3.3333333333357587,0.01658787426392515,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,991024810.5,True,True,Higher,True,Neutral,True,Bullish Virgin,935.3571428571429,18249.72,18038.15,0.0035637011582054694,1.092880999067581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,118.1,122.0,118.1,119.97,22045,2637300.48,20260114,121.06,117.5,119.31,119.29,119.28,119.30000000000001,119.30000000000001,119.28,0.020000000000010232,0.016763054228489005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4807690.779999999,False,False,Higher,True,Neutral,True,None,4.9407142857142885,131.65699999999998,141.18959999999998,0.004047997686860533,0.5485586741500044,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,137.01,137.65,132.5,133.21,4336,586591.52,20260114,139.99,134.0,136.96,136.98333333333335,136.995,136.9716666666667,136.995,136.9716666666667,0.023333333333312112,0.01703660436135522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,443941.30000000005,True,True,Higher,True,Neutral,True,None,7.66857142857143,135.77880000000002,134.5779,0.003042722305014619,1.321326760992951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,475.75,477.0,460.1,465.5,78150,36734438.2,20260114,481.0,470.75,475.75,475.8333333333333,475.875,475.79166666666663,475.875,475.79166666666663,0.08333333333337123,0.01751620248730872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,108129277.35,True,True,Lower,True,Neutral,True,Bearish Virgin,18.407142857142848,535.6460000000001,585.956,0.004527228042946052,0.3397270295360945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1114.1,1132.0,1110.8,1123.2,24708,27747355.8,20260114,1125.6,1110.0,1118.1,1117.8999999999999,1117.8,1117.9999999999998,1117.9999999999998,1117.8,0.1999999999998181,0.017887487702335936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,59335295.7,True,True,Higher,True,Neutral,True,None,29.49285714285715,1151.694,1169.3790000000001,0.006781302978923353,0.46763659762127047,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.55,56.99,54.55,55.08,35106,1957523.56,20260114,55.38,54.67,55.01,55.02,55.025000000000006,55.015,55.025000000000006,55.015,0.010000000000005116,0.018178512997646095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1857224.875,False,False,Higher,True,Neutral,True,None,1.5278571428571428,56.700199999999995,58.253899999999994,0.00654511453950779,1.0540045992007296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,182.9,200.0,182.5,185.05,1624620,311972156.7,20260114,933.9,886.7,910.05,910.2166666666666,910.3,910.1333333333332,910.3,910.1333333333332,0.16666666666674246,0.01831401205062826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,42341042.0,True,True,Lower,True,Neutral,True,Bearish Virgin,81.8607142857143,965.485,981.595,0.0020359786513104963,7.3680793377735005,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,348.1,369.55,342.6,358.4,93002,33227993.25,20260114,356.5,346.3,351.3,351.3666666666666,351.4,351.33333333333326,351.4,351.33333333333326,0.06666666666671972,0.018977132555286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8332219.65,True,True,Higher,True,Neutral,True,None,18.728571428571424,318.877,315.52049999999997,0.003559623696926302,3.987892139881358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,351.25,354.8,344.4,351.55,93175,32618736.25,20260114,357.55,342.35,349.85,349.9166666666667,349.95000000000005,349.8833333333333,349.95000000000005,349.8833333333333,0.06666666666671972,0.019055785812982624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,48186998.775000006,True,True,Higher,True,Neutral,True,None,12.353571428571424,364.47299999999996,388.37700000000007,0.005396550062642824,0.6769198555466582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,48.39,49.27,47.2,47.8,20846,997267.52,20260114,48.73,48.0,48.38,48.37,48.364999999999995,48.375,48.375,48.364999999999995,0.010000000000005116,0.020669698222416526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1039139.1099999999,True,False,Inside,True,Neutral,True,None,2.0285714285714285,54.481399999999994,59.403600000000004,0.004929577464791254,0.9597055008352059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.38,64.75,63.07,64.33,387325,24884438.34,20260114,64.22,62.5,63.38,63.36666666666667,63.36,63.373333333333335,63.373333333333335,63.36,0.013333333333335418,0.02103713053539826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10878824.399999999,True,True,Inside,True,Neutral,True,None,1.5021428571428588,63.6812,64.1408,0.008876208590903264,2.2874198006174273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,315.3,319.6,310.0,312.05,18409,5814762.5,20260114,325.2,308.8,316.9,316.96666666666664,317.0,316.9333333333333,317.0,316.9333333333333,0.06666666666671972,0.021037130535411716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9101261.850000001,True,False,Higher,True,Neutral,True,Bullish Virgin,12.346428571428577,337.435,368.81699999999995,0.005399672162765841,0.6388962976600876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4350.0,4350.1,4231.8,4243.8,34963,149215006.5,20260114,4350.5,4287.7,4317.7,4318.633333333334,4319.1,4318.166666666668,4319.1,4318.166666666668,0.9333333333324845,0.021616447028104883,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,291600944.15,True,True,Higher,True,Neutral,True,None,110.42142857142855,4393.856,4297.988,0.008452465661850563,0.5117096137495479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1189.4,1191.0,1168.6,1171.4,577684,678545088.6,20260114,1198.3,1181.3,1189.4,1189.6666666666667,1189.8,1189.5333333333335,1189.8,1189.5333333333335,0.26666666666642413,0.022420267922181276,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1168690918.15,True,True,Inside,True,Neutral,True,None,22.971428571428596,1171.8020000000001,1147.3210000000001,0.011608623548911486,0.5806026880692415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,510.0,512.75,505.05,508.55,476805,242608370.25,20260114,516.85,510.1,513.3,513.4166666666666,513.475,513.3583333333332,513.475,513.3583333333332,0.11666666666678793,0.02272874862006389,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,140387047.47500002,True,True,Higher,True,Neutral,True,None,11.48928571428572,534.346,530.0604999999999,0.010154388146316633,1.7281392736263894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4074.0,4074.0,4018.5,4021.5,13797,55650171.1,20260114,4103.8,4049.0,4077.8,4076.866666666667,4076.4,4077.3333333333335,4077.3333333333335,4076.4,0.933333333333394,0.022888158647638285,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,57178456.6,False,False,Lower,True,Neutral,True,Bearish Virgin,59.07857142857152,4312.116,4607.865,0.015798170313949336,0.9732716552548569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,290.0,291.9,281.35,282.2,125464,35625711.8,20260114,293.0,287.2,290.2,290.1333333333334,290.1,290.16666666666674,290.16666666666674,290.1,0.06666666666671972,0.022972662531605695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,34108095.2,True,True,Inside,True,Neutral,True,None,10.564285714285708,309.653,316.7115,0.006310570205098558,1.0444943228609258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1434.0,1472.2,1434.0,1443.6,2521040,3634743627.1,20260114,1460.0,1435.0,1447.0,1447.3333333333333,1447.5,1447.1666666666665,1447.5,1447.1666666666665,0.3333333333334849,0.023036166781857974,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,211554543.39999998,True,True,Higher,True,Neutral,True,None,31.68571428571431,1539.98,1583.0870000000002,0.010519987977161372,17.181118252929945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,344.8,379.7,318.05,332.8,67025,23391789.5,20260114,356.8,333.35,345.2,345.11666666666673,345.07500000000005,345.1583333333334,345.1583333333334,345.07500000000005,0.08333333333337123,0.02414059482426745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,16970120.9,True,False,Lower,True,Neutral,True,None,26.09285714285713,431.71,,0.003193722054933473,1.3784103034881738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,27.39,28.89,27.39,28.39,2742,77248.6,20260114,27.8,27.0,27.39,27.396666666666665,27.4,27.39333333333333,27.4,27.39333333333333,0.006666666666667709,0.024339783375931758,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,381379.055,True,True,Lower,True,Neutral,True,None,0.9221428571428574,29.8062,33.1209,0.0072295378259758245,0.20255071427559126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,98.0,99.0,95.02,98.21,22898,2230844.95,20260114,97.18,94.31,95.71,95.73333333333333,95.745,95.72166666666666,95.745,95.72166666666666,0.023333333333340533,0.024379201058761398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4683081.135,True,True,Higher,True,Neutral,True,Bullish Virgin,3.9671428571428566,100.81819999999999,,0.00588164686112293,0.4763626522135838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,66.0,66.01,62.8,64.37,162508,10467241.2,20260114,66.5,63.27,64.86,64.87666666666667,64.885,64.86833333333333,64.885,64.86833333333333,0.01666666666667993,0.02569637167234032,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.09523809523809523,22,18997464.91,True,True,Lower,True,Neutral,True,Bearish Virgin,3.5092857142857143,,,0.004749304566120884,0.5509809466467386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,228.32,230.0,224.05,227.13,1473,334307.92,20260114,231.0,225.82,228.32,228.38,228.41,228.35,228.41,228.35,0.060000000000002274,0.02627890679747822,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,889219.9,True,True,Higher,True,Neutral,True,None,9.062142857142861,249.06399999999996,259.5775,0.006620950579333424,0.3759564085329174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,250.7,253.15,248.0,249.95,266645,66881134.35,20260114,255.0,251.2,253.2,253.13333333333333,253.1,253.16666666666666,253.16666666666666,253.1,0.06666666666666288,0.02632964718272626,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.05,60,62984680.474999994,True,True,Higher,True,Neutral,True,None,5.146428571428564,266.081,270.416,0.012953967152439717,1.061863517376207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
