SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5948.5,5959.5,5715.5,5870.5,130270,755412890.0,20260127,6010.0,5846.5,5919.0,5925.166666666667,5928.25,5922.083333333334,5928.25,5922.083333333334,6.16666666666606,0.10418426536012942,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,764876333.25,True,True,Higher,True,Risk Off,True,None,205.46428571428572,5897.31,5458.492000000001,0.030013326380436238,0.9876274858580218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.75,28.82,28.2,28.51,6673095,189803871.64,20260127,29.13,28.46,28.75,28.78,28.795,28.765,28.795,28.765,0.030000000000001137,0.10434782608696049,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,228950224.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7485714285714289,29.6066,30.242600000000003,0.0400763358778641,0.8290180615404799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,346.0,358.1,337.55,356.25,406352,142114041.1,20260127,351.2,339.5,345.9,345.5333333333333,345.35,345.7166666666666,345.7166666666666,345.35,0.36666666666656056,0.10600366194465469,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,168771268.875,True,True,Lower,True,Risk Off,True,None,14.082142857142859,388.54600000000005,406.548,0.026037703947917053,0.8420511503368289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2412.0,2421.6,2380.5,2400.9,2060117,4947316186.6,20260127,2434.3,2376.8,2409.5,2406.866666666667,2405.55,2408.1833333333334,2408.1833333333334,2405.55,2.633333333333212,0.10928961748633377,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,3050056619.1,True,False,Higher,True,Risk Off,False,None,49.21428571428568,2367.732,2452.508,0.05350749879051523,1.6220407698726056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,404.95,405.7,392.0,402.8,273159,109134157.3,20260127,410.05,398.5,404.95,404.5,404.275,404.725,404.725,404.275,0.4500000000000455,0.11112483022596505,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.18333333333333332,60,108077872.32499999,True,False,Lower,True,Risk Off,True,None,12.810714285714283,404.66200000000003,414.436,0.03512684694731329,1.0097733694444286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,725.0,733.05,695.0,710.7,54260,38324526.9,20260127,725.6,703.5,715.75,714.9499999999999,714.55,715.3499999999999,715.3499999999999,714.55,0.7999999999999545,0.11177086971707363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,39763138.425,True,True,Higher,True,Risk Off,True,None,23.39285714285716,750.115,779.8009999999999,0.03419847328244078,0.963820473383572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,128.07,131.5,125.05,128.42,14778,1891613.04,20260127,130.01,125.3,127.44,127.58333333333333,127.655,127.51166666666666,127.655,127.51166666666666,0.14333333333334508,0.11247122829044653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1767169.1749999998,False,False,Lower,True,Risk Off,True,None,6.018571428571427,132.0282,144.38739999999999,0.02381517525120854,1.0704198934434221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1720.0,1725.5,1700.5,1720.2,2671530,4581497733.6,20260127,1721.0,1698.8,1707.0,1708.9333333333334,1709.9,1707.9666666666667,1709.9,1707.9666666666667,1.933333333333394,0.11325912907635582,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,3396772710.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.2357142857143,1652.582,1566.52,0.05817035604269826,1.3487795987557176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3708.0,3747.0,3661.0,3699.6,78943,292965606.4,20260127,3762.0,3687.1,3718.2,3722.433333333333,3724.55,3720.3166666666657,3724.55,3720.3166666666657,4.233333333334485,0.11385437398027233,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,384979086.29999995,True,True,Higher,True,Risk Off,True,None,143.55,3827.7299999999996,3746.062,0.02949030535238234,0.7609909650305074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27915.0,27915.0,27230.0,27685.0,4631,127429020.0,20260127,28100.0,27555.0,27780.0,27811.666666666668,27827.5,27795.833333333336,27827.5,27795.833333333336,31.66666666666424,0.11399088072953291,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,163018180.0,False,False,Higher,True,Risk Off,True,None,533.5714285714286,28580.7,29377.1,0.05934850513163312,0.7816859444756407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,906.0,931.2,905.0,926.4,44753093,41043445636.3,20260127,926.1,909.25,916.1,917.15,917.675,916.625,917.675,916.625,1.0499999999999545,0.11461630826328506,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,19547698361.025,True,False,Lower,True,Risk Off,False,None,16.932142857142853,978.0090000000001,977.326,0.062012233705966535,2.099656178352644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,609.0,620.0,601.25,615.45,126344,77407665.3,20260127,624.95,606.0,616.55,615.8333333333334,615.475,616.1916666666667,616.1916666666667,615.475,0.716666666666697,0.11623820722839948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,642604574.15,False,False,Lower,True,Risk Off,True,None,25.439285714285745,,,0.02817165052178505,0.1204592503910984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5355.0,5488.0,5340.0,5405.0,9255,50134609.5,20260127,5430.0,5342.0,5395.5,5389.166666666667,5386.0,5392.333333333334,5392.333333333334,5386.0,6.33333333333394,0.11738176875792677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,30903449.5,False,False,Lower,True,Risk Off,False,None,123.21428571428571,5673.37,5943.465,0.0514009661835798,1.6222981677174906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,156.72,157.75,153.31,156.35,7911749,1234527160.56,20260127,158.75,152.6,155.4,155.58333333333334,155.675,155.49166666666667,155.675,155.49166666666667,0.18333333333333712,0.1179751179751204,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,772827357.41,True,True,Inside,True,Risk Off,True,None,8.404285714285711,154.02779999999998,148.8399,0.021814267097286424,1.5974164847079284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2711.4,2734.8,2660.0,2698.3,85528,231246064.1,20260127,2717.4,2672.1,2699.6,2696.366666666667,2694.75,2697.9833333333336,2697.9833333333336,2694.75,3.233333333333576,0.11977083024646525,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,199328217.2,False,False,Lower,True,Risk Off,False,None,69.12857142857148,2662.25,2578.528,0.046772749190607595,1.1601270876163738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2959.9,2969.9,2851.5,2901.0,45485,131378911.4,20260127,2956.6,2910.0,2938.6,2935.066666666667,2933.3,2936.833333333334,2936.833333333334,2933.3,3.5333333333337578,0.12023866240161159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,147939255.95,True,False,Lower,True,Risk Off,True,None,63.72857142857145,3267.1479999999997,3304.5030000000006,0.05544347306284756,0.8880598361560167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1251.0,1252.3,1233.5,1239.8,2159137,2678414573.6,20260127,1250.8,1225.0,1235.6,1237.1333333333334,1237.9,1236.3666666666668,1237.9,1236.3666666666668,1.533333333333303,0.12409625553037415,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1532536696.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,28.19999999999998,1246.0839999999998,1252.711,0.0543735224586278,1.7477001232937395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1700.7,1700.7,1593.0,1629.8,1766934,2871766407.9,20260127,1722.0,1632.1,1673.9,1676.0,1677.05,1674.95,1677.05,1674.95,2.099999999999909,0.12545552303004415,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2250359108.35,False,False,Lower,True,Risk Off,True,None,56.12142857142861,1801.26,1779.728,0.03741886216112856,1.2761369495403008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,419.8,433.5,381.0,413.15,89868,36649990.7,20260127,427.35,391.4,410.15,409.6333333333334,409.375,409.89166666666677,409.89166666666677,409.375,0.5166666666667652,0.12597017351377915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4929465.675,False,False,Higher,True,Risk Off,True,None,24.42142857142857,315.582,288.53970000000004,0.021156283513702,7.434881002594668,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹409.89) with massive 7.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹409.89 with stop below Pivot (₹409.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,210.0,210.0,200.16,203.85,398729,81047142.43,20260127,211.39,202.1,207.16,206.88333333333333,206.745,207.02166666666665,207.02166666666665,206.745,0.2766666666666424,0.13355216579776136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,139487372.79000002,False,False,Unknown,False,Risk Off,False,None,,,,,0.5810356938331436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,453.0,457.95,435.65,454.15,657821,293484341.15,20260127,462.3,436.9,448.7,449.3,449.6,449.0,449.6,449.0,0.6000000000000227,0.13371963449967078,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,280681202.825,False,False,Higher,True,Risk Off,True,None,21.146428571428572,584.818,575.2665000000001,0.02837358554298368,1.0456145199469682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,395.0,395.0,384.55,386.6,145456,56479272.55,20260127,399.0,384.5,392.55,392.01666666666665,391.75,392.2833333333333,392.2833333333333,391.75,0.533333333333303,0.13586379654395694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,35731591.625,False,False,Lower,True,Risk Off,False,None,18.40357142857143,468.588,508.4965,0.028979882269226633,1.5806537011489759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.23,292.23,287.29,291.63,515,149596.7,20260127,293.22,289.53,290.78,291.1766666666667,291.375,290.97833333333335,291.375,290.97833333333335,0.39666666666664696,0.13641470069009112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,134613.88,False,False,Lower,True,Risk Off,False,None,4.1685714285714335,294.77119999999996,288.8949,0.09515649988576166,1.1113021926119357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10711.0,10744.0,10481.0,10609.0,76057,802862553.0,20260127,10785.0,10596.0,10668.0,10683.0,10690.5,10675.5,10690.5,10675.5,15.0,0.140607424071991,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,678924947.0,False,False,Lower,True,Risk Off,True,None,265.92857142857144,11182.78,11921.39,0.056406124093473,1.1825497892626415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,317.15,323.7,300.0,314.05,14003,4345194.9,20260127,323.0,311.65,318.0,317.55,317.325,317.77500000000003,317.77500000000003,317.325,0.4500000000000455,0.14150943396227844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2545431.825,True,False,Inside,True,Risk Off,True,None,13.47142857142857,341.767,350.23799999999994,0.03340402969247422,1.7070560905711942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.05,16.6,15.67,15.89,165016,2651629.89,20260127,16.99,16.0,16.46,16.48333333333333,16.494999999999997,16.471666666666664,16.494999999999997,16.471666666666664,0.023333333333333428,0.1417577966788179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1309609.4300000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0142857142857142,17.9382,19.270899999999997,0.023004694835680847,2.024748622953944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,302.0,304.4,293.15,299.45,178723,53302629.4,20260127,310.0,299.3,304.0,304.43333333333334,304.65,304.2166666666667,304.65,304.2166666666667,0.4333333333332803,0.14254385964910535,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,74147509.375,True,True,Inside,True,Risk Off,True,None,14.121428571428575,313.50399999999996,294.7039,0.03068622491990856,0.7188728232316299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,913.1,981.9,887.0,936.2,801482,749623015.7,20260127,940.0,885.5,910.8,912.1,912.75,911.45,912.75,911.45,1.2999999999999545,0.14273166447078992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,87800342.1,True,True,Inside,True,Risk Off,True,None,36.292857142857144,1045.016,1128.826,0.03581972052745397,8.53781429286709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1375.1,1411.9,1335.1,1348.6,436426,593305699.1,20260127,1367.0,1342.0,1351.6,1353.5333333333333,1354.5,1352.5666666666666,1354.5,1352.5666666666666,1.933333333333394,0.14304034724277848,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,630181994.0,True,False,Lower,True,Risk Off,True,None,53.40000000000003,1377.7720000000002,1398.6370000000002,0.036204744069913725,0.9414831028955105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,767.3,780.0,735.0,766.5,184508,140665351.55,20260127,778.75,755.35,768.7,767.6,767.05,768.1500000000001,768.1500000000001,767.05,1.1000000000001364,0.14309873812932697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,126009017.65,True,True,Inside,True,Risk Off,True,None,32.59642857142857,736.967,794.2420000000001,0.033746028267781114,1.1163117860398621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,406.85,427.05,402.75,405.25,4030,1656594.1,20260127,412.45,403.0,406.85,407.4333333333334,407.725,407.14166666666677,407.725,407.14166666666677,0.5833333333332575,0.14337798533446172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1372797.225,True,True,Lower,True,Risk Off,True,None,20.124999999999996,433.241,450.12699999999995,0.02898550724637305,1.2067289107464505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,215.77,218.0,207.6,213.88,4486,954805.39,20260127,216.5,211.24,213.41,213.71666666666667,213.87,213.56333333333333,213.87,213.56333333333333,0.30666666666667197,0.1436983584024516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,908244.25,True,False,Lower,True,Risk Off,False,None,6.136428571428572,221.06239999999997,225.6125,0.04997477980832741,1.0512649983746112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,300.0,306.6,290.55,299.7,27926,8278995.25,20260127,306.15,296.25,300.55,300.98333333333335,301.2,300.7666666666667,301.2,300.7666666666667,0.4333333333332803,0.1441801142349959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8666204.475000001,True,True,Lower,True,Risk Off,True,None,13.539285714285715,327.95,360.495,0.032005627363048926,0.9553196297044444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1590.0,1590.0,1484.5,1515.1,132319,202114375.8,20260127,1609.0,1577.9,1590.0,1592.3,1593.45,1591.1499999999999,1593.45,1591.1499999999999,2.300000000000182,0.14465408805032592,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,149369576.2,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,61.37142857142859,1806.7379999999998,1880.297,0.037476722532591406,1.353116082550685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,330.5,334.5,324.9,331.75,216836,71598903.6,20260127,338.85,322.9,331.6,331.1166666666667,330.875,331.35833333333335,331.35833333333335,330.875,0.4833333333333485,0.14575794129473718,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,66313643.650000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.28928571428572,343.45200000000006,349.0575,0.0469744301747093,1.0797009432613192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2007.0,2044.1,1966.8,2021.1,13839,27872912.0,20260127,2040.0,1982.8,2007.0,2009.9333333333334,2011.4,2008.4666666666667,2011.4,2008.4666666666667,2.933333333333394,0.1461551237336021,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.26666666666666666,60,29749272.65,True,True,Higher,True,Risk Off,False,None,67.95000000000007,2302.478,2354.7580000000003,0.04316899681138176,0.9369275117386778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,72.15,73.4,70.53,73.05,117097,8437956.43,20260127,71.45,70.2,70.67,70.77333333333333,70.825,70.72166666666665,70.825,70.72166666666665,0.10333333333335304,0.14621951794729451,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8660530.120000001,True,False,Lower,True,Risk Off,True,None,2.5371428571428587,73.9354,76.21039999999999,0.04072822822823597,0.9743002233216641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,887.95,898.4,867.25,888.2,101281,89795445.95,20260127,909.4,861.5,883.5,884.8000000000001,885.45,884.1500000000001,885.45,884.1500000000001,1.2999999999999545,0.14714204867005712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53725880.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,32.28214285714286,895.29,914.01,0.04026994136519386,1.6713629576527282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.21,2.4,2.21,2.35,27067,62933.64,20260127,2.3,2.21,2.25,2.2533333333333334,2.255,2.251666666666667,2.255,2.251666666666667,0.0033333333333329662,0.14814814814813185,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,129704.235,True,True,Higher,True,Risk Off,True,None,0.24857142857142853,2.4372000000000003,,0.01340996168582228,0.48520882914887087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
