SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANMOL,EQ,ANMOL INDIA LIMITED,11.91,12.29,11.86,12.02,31659,381262.57,20260130,12.25,11.52,11.91,11.893333333333333,11.885,11.901666666666666,11.901666666666666,11.885,0.01666666666666572,0.13993842709207155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,467643.57,True,True,Inside,True,Risk On,True,None,0.7478571428571429,13.7098,14.654399999999999,0.022285896211396376,0.8152845339026045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,568.85,568.95,536.35,550.75,448487,249708056.7,20260130,594.0,553.25,582.25,576.5,573.625,579.375,579.375,573.625,5.75,0.9875483039931301,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16541301.325,True,True,Lower,True,Risk On,False,Bearish Virgin,55.107142857142854,426.616,,0.10434219053791316,15.096034573930355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,73.25,73.68,71.9,72.64,29163,2128668.1,20260130,74.9,72.32,73.62,73.61333333333333,73.61,73.61666666666666,73.61666666666666,73.61,0.006666666666660603,0.00905551027799593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2222498.94,True,True,Higher,True,Risk On,True,None,3.1207142857142864,77.5386,80.98899999999999,0.0021362630655355555,0.9577813791893193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,7580.5,8044.5,7395.0,7994.0,131711,1034109169.0,20260130,7849.0,7431.0,7695.0,7658.333333333333,7640.0,7676.666666666666,7676.666666666666,7640.0,36.66666666666606,0.4764998917045622,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,451188720.0,True,True,Higher,True,Risk On,False,Bullish Virgin,344.2142857142857,8398.84,8505.475,0.10652279172718922,2.2919659183855483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,361.9,380.0,355.05,372.1,84151,31117002.55,20260130,355.35,346.15,351.3,350.93333333333334,350.75,351.1166666666667,351.1166666666667,350.75,0.36666666666667425,0.1043742290539921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5669920.6,True,True,Lower,True,Risk On,True,Bullish Virgin,11.721428571428573,374.37200000000007,379.1455,0.031281738777169034,5.488084356948491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,757.0,788.95,752.35,783.2,42071,32598485.55,20260130,770.0,755.0,763.3,762.7666666666668,762.5,763.0333333333335,763.0333333333335,762.5,0.5333333333335304,0.06987204681429719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,46287818.75,False,False,Overlapping,True,Risk On,True,None,17.221428571428582,844.4169999999999,886.6109999999999,0.030969169086144426,0.7042562477628092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,252.9,264.4,246.35,260.75,5855703,1503316603.0,20260130,253.2,248.0,253.2,251.46666666666667,250.6,252.33333333333334,252.33333333333334,250.6,1.7333333333333485,0.6845708267509276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,706440092.95,True,False,Higher,True,Risk On,False,Bullish Virgin,11.660714285714286,253.05800000000002,278.6385,0.14864726901480477,2.1280171071864697,True,False,No setup,0.0,None,Liftoff,77,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹252.33) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹252.33 with stop below Pivot (₹251.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,489.75,493.95,485.0,492.15,521470,255668821.95,20260130,500.4,477.8,491.75,489.98333333333335,489.1,490.8666666666667,490.8666666666667,489.1,1.7666666666666515,0.35926114217928856,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,343684568.875,False,False,Lower,True,Risk On,False,Bearish Virgin,16.592857142857138,511.085,502.88550000000004,0.1064715167168882,0.7439054444221735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1281.0,1315.0,1281.0,1310.8,2235,2921558.6,20260130,1304.8,1279.5,1300.2,1294.8333333333333,1292.15,1297.5166666666664,1297.5166666666664,1292.15,5.366666666666333,0.4127570117417576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,912535.6499999999,False,False,Overlapping,True,Risk On,False,None,37.35000000000001,1256.524,1300.9270000000001,0.14368585452921906,3.2015829737720387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,91.4,94.95,84.55,86.91,63246,5663832.81,20260130,90.8,82.5,89.88,87.72666666666667,86.65,88.80333333333334,88.80333333333334,86.65,2.153333333333336,2.3957869752262306,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,752975.245,False,False,Higher,True,Risk On,False,Bullish Virgin,4.800714285714287,89.3196,95.3741,0.4485443634379809,7.521937603672481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,830.0,846.7,821.35,839.4,252479,211560950.7,20260130,841.65,816.25,830.15,829.35,828.95,829.75,829.75,828.95,0.7999999999999545,0.0963681262422399,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,244331144.8,False,False,Lower,True,Risk On,True,None,19.525000000000002,912.703,956.6355,0.040973111395644274,0.8658779496702133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,77.6,77.6,74.25,75.26,1747125,131349259.91,20260130,78.56,73.6,77.26,76.47333333333334,76.08,76.86666666666669,76.86666666666669,76.08,0.7866666666666902,1.01820692035554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,51089088.400000006,False,False,Higher,True,Risk On,False,None,4.154285714285714,57.472,,0.1893626776707989,2.5709846079383163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,325.0,338.85,318.05,331.45,30993,10269157.85,20260130,330.0,303.25,325.45,319.56666666666666,316.625,322.5083333333333,322.5083333333333,316.625,5.883333333333326,1.8077533671326858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8416425.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.078571428571431,325.228,357.45849999999996,0.390178430443707,1.2201329089156328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,80.0,82.01,79.0,80.39,162495,13099345.53,20260130,83.43,77.6,81.61,80.88,80.515,81.24499999999999,81.24499999999999,80.515,0.7299999999999898,0.8944982232569412,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,47547756.565,False,False,Higher,True,Risk On,False,None,4.767857142857147,91.3812,99.1308,0.15310861423220745,0.27549870858980663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,269.95,272.9,267.95,271.3,11225,3036947.3,20260130,278.55,265.6,273.95,272.70000000000005,272.07500000000005,273.32500000000005,273.32500000000005,272.07500000000005,1.25,0.4562876437306078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9099208.475,False,False,Overlapping,True,Risk On,False,None,12.085714285714285,321.89599999999996,364.4385,0.10342789598108747,0.3337595031857977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,234.05,253.25,230.15,247.95,244612,59114305.55,20260130,237.05,232.95,235.25,235.08333333333334,235.0,235.16666666666669,235.16666666666669,235.0,0.16666666666668561,0.07084661707404277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,39287956.92,True,True,Lower,True,Risk On,True,None,10.532142857142862,267.32779999999997,255.59459999999999,0.01582457330168598,1.504641884798727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,297.05,321.2,294.4,312.35,2455366,765752080.15,20260130,301.9,292.3,297.25,297.15000000000003,297.1,297.20000000000005,297.20000000000005,297.1,0.10000000000002274,0.03364171572750975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,92307388.44999999,True,True,Lower,True,Risk On,True,None,13.25,320.413,317.169,0.00754716981132247,8.29567484259165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,455.0,477.0,452.65,470.75,351952,164957572.1,20260130,455.0,433.15,452.95,447.0333333333333,444.075,449.9916666666666,449.9916666666666,444.075,5.916666666666629,1.3062516098171164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,92023704.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.457142857142852,487.62899999999996,507.22299999999996,0.2892225325884526,1.7925552244993084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,964.8,1023.0,946.5,1001.8,299450,299200120.2,20260130,970.7,947.8,961.8,960.1,959.25,960.95,960.95,959.25,1.7000000000000455,0.17675192347681906,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,89775527.92500001,True,True,Lower,True,Risk On,True,None,43.05,992.052,951.4005000000001,0.03948896631823567,3.33275812591107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,810.3,853.0,806.6,840.65,25415,21267045.95,20260130,834.4,796.15,822.4,817.65,815.275,820.025,820.025,815.275,4.75,0.5775778210116732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,29508236.5,True,True,Higher,True,Risk On,False,None,33.71428571428573,922.6220000000001,975.8115000000001,0.1408898305084745,0.7207155856297952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,692.95,692.95,650.0,654.75,664446,444631364.35,20260130,728.0,659.8,698.45,695.4166666666666,693.9,696.9333333333333,696.9333333333333,693.9,3.033333333333303,0.43429498651776116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,492579309.25,False,False,Higher,True,Risk On,False,None,50.60714285714285,772.6189999999999,710.0305000000001,0.05993883792048871,0.9026594418409385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.45,13.99,13.43,13.79,5540,75943.81,20260130,14.06,13.2,13.71,13.656666666666666,13.629999999999999,13.683333333333334,13.683333333333334,13.629999999999999,0.053333333333334565,0.38901045465597783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,267075.70999999996,True,False,Lower,True,Risk On,False,None,0.8999999999999998,15.244200000000001,16.0857,0.05925925925926064,0.2843531147029433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,256.5,268.5,250.55,256.2,85662,22416125.15,20260130,260.95,251.25,256.55,256.25,256.1,256.4,256.4,256.1,0.2999999999999545,0.11693626973297779,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17703130.95,True,True,Higher,True,Risk On,True,None,17.453571428571426,278.453,310.00649999999996,0.017188459177406853,1.2662237664801321,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,72.5,72.5,69.07,69.5,786813,55144575.54,20260130,73.07,68.61,72.5,71.39333333333333,70.84,71.94666666666666,71.94666666666666,70.84,1.106666666666655,1.5264367816091793,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.9333333333333333,60,110082679.12,False,False,Overlapping,True,Risk On,False,None,3.3121428571428586,69.3748,,0.3341240744734346,0.5009378040289831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,441.45,448.95,435.35,445.95,77425,34386901.7,20260130,444.9,431.15,441.45,439.1666666666667,438.025,440.3083333333334,440.3083333333334,438.025,2.2833333333334167,0.517234869936214,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,68531273.325,False,False,Higher,True,Risk On,False,Bullish Virgin,15.653571428571427,470.274,486.888,0.1458666058255434,0.5017694846690637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.0,11.24,10.25,10.69,992244,10749691.6,20260130,11.23,10.71,11.02,10.986666666666666,10.97,11.003333333333332,11.003333333333332,10.97,0.03333333333333144,0.30248033877796227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2969408.23,True,False,Lower,True,Risk On,False,Bearish Virgin,0.6685714285714285,12.428400000000002,,0.04985754985754703,3.620146092206392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1457.0,1483.4,1444.8,1476.6,371018,546578145.4,20260130,1464.8,1438.0,1460.8,1454.5333333333335,1451.4,1457.666666666667,1457.666666666667,1451.4,6.266666666666879,0.4289886820007447,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,677144918.0999999,True,True,Higher,True,Risk On,False,Bullish Virgin,45.64999999999999,1433.6080000000002,1443.088,0.13727637824023833,0.8071804584071057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8415.0,8595.0,8329.5,8550.0,4432,37584819.5,20260130,8434.0,8330.0,8391.0,8385.0,8382.0,8388.0,8388.0,8382.0,6.0,0.07150518412584912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,61719138.25,True,False,Inside,True,Risk On,True,None,202.14285714285714,8795.67,8983.985,0.029681978798586573,0.6089653965640066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
