SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,39.75,40.88,39.51,40.53,90950,3658144.1,20260102,40.39,39.5,39.95,39.946666666666665,39.945,39.94833333333333,39.94833333333333,39.945,0.0033333333333303017,0.008343763037122157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8357731.995,True,True,Higher,True,Risk On,True,None,1.1528571428571428,45.0038,48.1817,0.002891367203632232,0.4376957890236824,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,588.5,591.8,585.1,587.6,809537,476102315.2,20260102,621.0,567.35,594.1,594.15,594.175,594.125,594.175,594.125,0.049999999999954525,0.008416091567068596,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,307659530.7,True,False,Higher,True,Risk On,True,Bullish Virgin,13.307142857142853,600.631,611.83,0.0037573805689713555,1.5474973719057292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.69,39.69,39.15,39.31,45981,1807669.64,20260102,39.55,39.0,39.27,39.27333333333333,39.275,39.27166666666667,39.275,39.27166666666667,0.0033333333333303017,0.008488243782353709,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1431277.635,True,True,Lower,True,Risk On,True,None,0.8371428571428591,39.6444,39.7639,0.003981797497152229,1.2629762359138659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,872.0,900.9,872.0,893.4,113502,100605755.7,20260102,873.9,860.05,866.85,866.9333333333333,866.9749999999999,866.8916666666667,866.9749999999999,866.8916666666667,0.08333333333325754,0.009613351021890471,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,93725148.775,True,True,Higher,True,Risk On,True,Bullish Virgin,27.832142857142856,904.3209999999999,821.2385,0.0029941400402043006,1.073412600725957,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1327.9,1395.0,1325.2,1390.8,120539,164947410.6,20260102,1341.9,1325.1,1333.3,1333.4333333333334,1333.5,1333.3666666666668,1333.5,1333.3666666666668,0.13333333333321207,0.010000250006241062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,104423835.6,True,True,Higher,True,Risk On,True,None,33.90000000000003,1342.264,1375.917,0.003933136676495928,1.5795954022589074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,308.95,308.95,299.05,307.1,15789,4804467.3,20260102,302.4,298.0,300.25,300.21666666666664,300.2,300.2333333333333,300.2333333333333,300.2,0.03333333333330302,0.01110185956146645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4013264.55,True,True,Higher,True,Risk On,True,None,7.835714285714273,303.0194,275.082,0.004254026131870948,1.197146921201594,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1747.2,1747.2,1695.6,1711.6,57010,97851799.7,20260102,1770.4,1714.2,1742.6,1742.4000000000003,1742.3000000000002,1742.5000000000005,1742.5000000000005,1742.3000000000002,0.20000000000027285,0.01147710317917324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.020833333333333332,49,212836368.1,True,True,Inside,True,Risk On,True,None,93.42142857142859,,,0.0021408364553894177,0.45975131305578787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,729.5,740.6,725.0,729.85,7105,5194320.45,20260102,733.25,716.1,724.8,724.7166666666666,724.675,724.7583333333332,724.7583333333332,724.675,0.08333333333325754,0.011497424576884319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,6272303.75,True,True,Inside,False,Risk On,False,None,25.18928571428572,,,0.003308284890587283,0.8281359859206436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,144.25,146.99,137.25,143.11,12372,1769751.05,20260102,154.45,134.0,144.25,144.23333333333332,144.225,144.24166666666665,144.24166666666665,144.225,0.01666666666665151,0.011554015020209018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,447803.53500000003,True,True,Higher,True,Risk On,True,Bullish Virgin,7.590714285714289,135.80880000000002,133.9941,0.002195665129699078,3.952070297971185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,172.92,179.85,172.02,176.29,1153568,204048606.57,20260102,176.29,169.61,172.92,172.93999999999997,172.95,172.92999999999995,172.95,172.92999999999995,0.020000000000038654,0.0115660421004156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,68075712.59,True,True,Higher,True,Risk On,True,Bullish Virgin,6.805714285714282,148.64960000000002,154.0258,0.0029387069689393503,2.997377461164817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,141.05,144.0,140.4,143.4,42791,6107760.4,20260102,142.27,138.36,140.34,140.32333333333335,140.315,140.3316666666667,140.3316666666667,140.315,0.016666666666708352,0.01187592038385945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8339614.619999999,True,True,Inside,True,Risk On,True,None,4.392857142857141,143.5672,149.9497,0.003794037940388895,0.7323792139450205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,168.24,170.99,167.45,170.58,1204553,204321190.14,20260102,169.18,165.8,167.46,167.48000000000002,167.49,167.47000000000003,167.49,167.47000000000003,0.01999999999998181,0.011943150603118242,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,229156597.29500002,True,True,Inside,True,Risk On,True,None,3.95071428571429,167.4484,185.6814,0.005062375700592027,0.8916225522277734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.75,27.09,26.67,27.03,2603066,69951880.81,20260102,26.95,26.7,26.83,26.826666666666664,26.825,26.82833333333333,26.82833333333333,26.825,0.0033333333333303017,0.012423903590496839,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.05,60,84344510.08,False,False,Higher,True,Risk On,True,None,0.41714285714285687,27.879199999999997,28.1828,0.007990867579901414,0.8293590269675084,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,401.35,429.5,401.0,427.9,35090129,14760225043.85,20260102,402.8,398.25,400.45,400.5,400.525,400.475,400.525,400.475,0.049999999999954525,0.012485953302523292,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,1681155038.625,True,True,Inside,True,Risk On,True,Bullish Virgin,8.02142857142856,385.79900000000004,386.1925,0.0062333036509293355,8.77981191783611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,206.51,211.85,206.51,210.03,22926,4801409.8,20260102,213.0,206.3,209.69,209.66333333333333,209.65,209.67666666666665,209.67666666666665,209.65,0.026666666666642413,0.012717185686795944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10923636.045,True,True,Higher,True,Risk On,True,None,7.301428571428573,211.95940000000002,219.11559999999997,0.0036522533098512396,0.43954318692242733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,496.1,507.9,495.5,504.65,38740,19494154.05,20260102,507.0,494.7,500.95,500.8833333333334,500.85,500.91666666666674,500.91666666666674,500.85,0.06666666666671972,0.013308048042064022,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.05,60,11197306.600000001,True,True,Overlapping,True,Risk On,True,None,11.896428571428572,531.411,552.0369999999999,0.005603922745926605,1.7409681404990731,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹500.85 - ₹500.92), closed above Central Pivot (₹500.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹500.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,745.0,759.0,739.75,746.85,693336,518126238.9,20260102,743.9,733.0,738.3,738.4,738.45,738.3499999999999,738.45,738.3499999999999,0.10000000000013642,0.013544629554400165,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,340965879.82500005,True,True,Higher,True,Risk On,True,Bullish Virgin,17.26428571428571,743.61,795.3439999999999,0.005792304509730701,1.5195838339188867,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹738.35 - ₹738.45), closed above Central Pivot (₹738.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹738.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,147.0,149.8,146.4,149.19,2250214,333918022.7,20260102,147.19,145.01,146.07,146.09,146.1,146.08,146.1,146.08,0.01999999999998181,0.013692065448060389,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,132320564.94,True,True,Lower,True,Risk On,True,None,3.6692857142857185,144.56240000000003,147.684,0.0054506521315893525,2.5235534843084535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,69.0,69.28,67.36,67.73,18210925,1235817755.98,20260102,70.65,67.22,68.92,68.93,68.935,68.92500000000001,68.935,68.92500000000001,0.009999999999990905,0.014509576320358248,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,809941639.03,True,True,Higher,True,Risk On,True,None,3.1435714285714282,70.7714,72.1975,0.00318109520563219,1.525810868867091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2269.9,2293.9,2261.1,2280.1,111142,253166679.2,20260102,2281.7,2243.3,2263.0,2262.6666666666665,2262.5,2262.833333333333,2262.833333333333,2262.5,0.33333333333303017,0.014729709824703056,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,606986164.3,True,True,Lower,True,Risk On,True,None,84.0714285714286,2269.094,2275.603,0.00396488246955176,0.4170880558570254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6501.0,6624.0,6501.0,6543.5,2297,15068646.5,20260102,6575.0,6460.0,6519.0,6518.0,6517.5,6518.5,6518.5,6517.5,1.0,0.015339776039269826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,36024355.75,True,True,Inside,True,Risk On,True,None,127.92857142857143,7027.55,,0.007816862088218872,0.4182905200185294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,316.2,331.4,315.7,330.3,21272570,6932590152.65,20260102,317.25,312.1,314.6,314.65000000000003,314.675,314.62500000000006,314.675,314.62500000000006,0.049999999999954525,0.015893197711365076,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,2393869526.3,True,True,Lower,True,Risk On,True,None,9.360714285714286,266.0924,236.70530000000002,0.005341472720330892,2.895976608785823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,817.5,820.0,802.0,807.5,12955,10486864.8,20260102,819.0,800.2,809.4,809.5333333333333,809.6,809.4666666666666,809.6,809.4666666666666,0.13333333333343944,0.016473107651771613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9353603.05,True,True,Higher,True,Risk On,True,None,26.282142857142844,732.7130000000001,736.5485000000001,0.005073153055219875,1.1211577767350305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,397.65,401.35,391.9,398.5,4323,1722465.45,20260102,401.9,393.1,397.6,397.5333333333333,397.5,397.5666666666666,397.5666666666666,397.5,0.06666666666660603,0.0167672702883818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1330943.7999999998,True,True,Lower,True,Risk On,True,None,12.771428571428569,413.9189999999999,427.0915,0.005219985085752152,1.2941684314544313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1207.0,1218.3,1202.3,1217.1,177114,214486683.9,20260102,1198.0,1185.2,1191.9,1191.7,1191.6,1191.8000000000002,1191.8000000000002,1191.6,0.20000000000027285,0.016779931202304962,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,216022122.7,True,True,Higher,True,Risk On,True,Bullish Virgin,26.364285714285757,1218.464,1292.295,0.007586020048777608,0.9928922150157171,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,219.8,221.73,216.5,220.4,8255,1816246.67,20260102,219.13,217.06,218.15,218.11333333333334,218.095,218.1316666666667,218.1316666666667,218.095,0.03666666666669016,0.01680800672321346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1154928.1,True,True,Higher,True,Risk On,True,None,3.8964285714285682,224.155,228.4341,0.009410326917207381,1.5726058358091728,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.03,136.38,134.0,135.72,418390,56587708.65,20260102,136.2,133.93,135.03,135.0533333333333,135.065,135.04166666666663,135.065,135.04166666666663,0.023333333333368955,0.017280110592734172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,50723865.65,True,True,Higher,True,Risk On,True,None,4.539999999999998,136.53619999999998,137.66320000000002,0.0051395007342222385,1.1156032357719172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
