SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,257.8,262.3,257.8,259.8,18523,4819259.2,20260127,266.65,259.0,261.7,262.45,262.825,262.075,262.825,262.075,0.75,0.2865876958349255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5269177.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.521428571428569,278.968,293.906,0.07128309572301428,0.91461322543287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,92.56,98.9,92.56,97.16,32604,3148102.82,20260127,94.49,92.35,93.02,93.28666666666665,93.41999999999999,93.15333333333331,93.41999999999999,93.15333333333331,0.26666666666667993,0.2866767003511932,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15789473684210525,58,4137522.325,True,False,Overlapping,True,Risk Off,True,None,4.327142857142856,95.3228,,0.06162649939474282,0.7608666667436047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,707.0,707.0,681.4,688.2,46368,31895185.0,20260127,709.0,687.1,695.05,697.0499999999998,698.05,696.0499999999997,698.05,696.0499999999997,2.0000000000002274,0.2877490827998313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,35558552.5,False,False,Lower,True,Risk Off,False,None,21.739285714285717,810.232,856.9514999999999,0.09199934286184715,0.8969764728190215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,779.5,782.0,762.9,774.1,39440,30510037.25,20260127,791.8,765.7,775.4,777.6333333333333,778.75,776.5166666666667,778.75,776.5166666666667,2.2333333333333485,0.2880233857793847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,82202817.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.28214285714285,806.796,798.6764999999999,0.08833639402928913,0.37115561492568877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,247.15,247.85,239.05,241.25,1072556,259853836.05,20260127,250.35,246.0,247.1,247.8166666666667,248.175,247.45833333333337,248.175,247.45833333333337,0.7166666666666401,0.2900310265749252,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.35,60,261641479.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.57499999999999,249.14939999999999,255.92079999999999,0.07484769364664656,0.9931675858245703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,571.0,592.95,555.6,585.3,923178,531992494.15,20260127,589.5,575.05,579.75,581.4333333333333,582.275,580.5916666666666,582.275,580.5916666666666,1.683333333333394,0.2903550380911417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,84171622.125,False,False,Lower,True,Risk Off,False,None,18.89642857142857,601.009,,0.08908208908209231,6.320330780366317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1108.0,1125.0,1100.3,1113.7,2585701,2874713062.0,20260127,1134.1,1100.2,1112.3,1115.5333333333335,1117.15,1113.916666666667,1117.15,1113.916666666667,3.233333333333121,0.29068896280977446,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,641653849.35,False,False,Higher,True,Risk Off,False,None,41.342857142857156,1147.032,1116.326,0.07820778622436711,4.480161795822007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,435.0,450.35,433.35,448.55,3042958,1356064714.7,20260127,440.5,427.1,435.7,434.43333333333334,433.8,435.06666666666666,435.06666666666666,433.8,1.2666666666666515,0.2907199143141271,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,628613929.15,True,False,Lower,True,Risk Off,False,None,14.364285714285709,420.0810000000001,416.97200000000004,0.08818166749544072,2.1572298223388806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.23,9.37,8.97,9.29,5017196,46043942.59,20260127,9.42,9.0,9.17,9.196666666666667,9.21,9.183333333333334,9.21,9.183333333333334,0.026666666666667282,0.29080334423846543,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.2833333333333333,60,56444581.864999995,False,False,Lower,True,Risk Off,False,None,0.4400000000000001,14.9778,23.8023,0.06060606060606199,0.8157371543671724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,346.85,346.9,337.0,343.95,25785,8821111.7,20260127,352.0,341.65,348.35,347.3333333333333,346.825,347.84166666666664,347.84166666666664,346.825,1.0166666666666515,0.2918520644945174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21047929.85,False,False,Higher,True,Risk Off,False,None,16.65357142857143,406.694,465.1275,0.06104796625920275,0.41909640344036014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,840.0,840.0,809.0,814.25,528716,430937334.65,20260127,846.2,825.0,831.95,834.3833333333333,835.6,833.1666666666666,835.6,833.1666666666666,2.433333333333394,0.29248552597312266,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,518465128.625,True,True,Lower,True,Risk Off,False,None,31.51785714285716,885.8370000000001,859.4140000000001,0.07720491029273087,0.8311790144746497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,810.0,843.95,783.5,801.45,5891,4733809.1,20260127,813.0,705.0,762.35,760.1166666666667,759.0,761.2333333333333,761.2333333333333,759.0,2.2333333333333485,0.2929538051201349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,882830.675,False,False,Lower,True,Risk Off,False,None,38.932142857142864,813.585,774.4825,0.057364767758310016,5.362080446513709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1394.1,1394.1,1380.0,1380.1,2818,3891167.7,20260127,1395.9,1365.4,1386.8,1382.7,1380.65,1384.75,1384.75,1380.65,4.099999999999909,0.2956446495529211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4026024.8,False,False,Overlapping,True,Risk Off,False,None,31.435714285714262,1405.94,1476.9879999999998,0.1304249034310356,0.9665036588945007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,150.0,155.0,142.34,151.23,125439,18437665.93,20260127,152.24,145.0,147.96,148.4,148.62,148.18,148.62,148.18,0.4399999999999977,0.2973776696404418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17719050.25,False,False,Lower,True,Risk Off,False,None,7.612857142857138,171.0444,,0.05779696003002414,1.0405561059910646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1780.0,1798.0,1712.3,1741.6,12625,22048186.5,20260127,1818.5,1757.2,1779.9,1785.2,1787.85,1782.5500000000002,1787.85,1782.5500000000002,5.299999999999727,0.29776953761445735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,10418458.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,74.58571428571427,1705.4740000000002,1764.454,0.07105918406435184,2.116261812159779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,393.0,393.0,372.95,384.95,143737,54842280.0,20260127,410.05,385.8,396.15,397.3333333333333,397.925,396.7416666666666,397.925,396.7416666666666,1.183333333333394,0.2987084016997082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46740124.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.903571428571436,449.70599999999996,487.855,0.0660948201343208,1.1733447495915463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2987% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,247.5,250.4,245.05,246.05,7058,1752479.4,20260127,248.85,244.05,245.35,246.08333333333334,246.45,245.7166666666667,246.45,245.7166666666667,0.7333333333332916,0.29889273826504653,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,3329173.025,False,False,Overlapping,True,Risk Off,False,None,10.353571428571428,254.59799999999998,264.938,0.07082902150166322,0.5264008169115812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1744.2,1744.3,1665.5,1682.7,39300,66704419.8,20260127,1771.9,1732.2,1744.2,1749.4333333333334,1752.0500000000002,1746.8166666666666,1752.0500000000002,1746.8166666666666,5.233333333333576,0.3000420441081055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,66644082.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.60000000000002,1855.41,3050.7870000000003,0.10342555994730382,1.0009053714606526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1229.1,1229.1,1117.1,1173.9,4434898,5201066140.0,20260127,1256.4,1235.6,1240.4,1244.1333333333334,1246.0,1242.2666666666669,1246.0,1242.2666666666669,3.733333333333121,0.3009781790819994,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1086905522.75,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.60000000000007,1183.506,1177.926,0.11451942740285623,4.78520536618554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1402.5,1411.0,1382.1,1400.1,792416,1106300186.5,20260127,1408.0,1379.1,1399.9,1395.6666666666667,1393.55,1397.7833333333335,1397.7833333333335,1393.55,4.233333333333576,0.3024025525632956,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,1368627723.9,False,False,Higher,True,Risk Off,False,None,35.35714285714289,1532.138,,0.11973063973064647,0.8083280553074875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,848.0,848.4,818.05,827.8,92807,76829479.9,20260127,861.7,846.1,850.0,852.6,853.9000000000001,851.3,853.9000000000001,851.3,2.6000000000001364,0.30588235294119254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,43094146.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.36785714285714,874.6329999999999,896.7814999999999,0.11126394620205383,1.7828286836918636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,56.64,56.64,55.44,55.66,97284,5444633.76,20260127,57.55,56.25,56.64,56.81333333333333,56.9,56.72666666666667,56.9,56.72666666666667,0.173333333333332,0.3060263653483969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13200686.07,True,False,Inside,True,Risk Off,False,Bearish Virgin,1.9971428571428582,59.937200000000004,,0.08679065331425775,0.4124508174142194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1974.3,2017.8,1930.8,2004.4,19235,38178900.5,20260127,1988.5,1956.5,1981.6,1975.5333333333335,1972.5,1978.566666666667,1978.566666666667,1972.5,6.066666666667061,0.3061499125286163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44836200.099999994,True,False,Higher,True,Risk Off,False,None,63.22857142857146,2228.248,2206.081,0.09594818496762178,0.851519540345704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,100.06,101.5,99.11,99.76,44489,4459367.26,20260127,102.79,98.25,100.06,100.36666666666667,100.52000000000001,100.21333333333334,100.52000000000001,100.21333333333334,0.30666666666667197,0.30648277700047166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8846789.129999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.378571428571431,108.0862,,0.0700380641653084,0.5040661865532676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3065% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1592.5,1614.4,1564.4,1582.1,204257,323154112.3,20260127,1624.5,1591.0,1615.2,1610.2333333333333,1607.75,1612.7166666666667,1612.7166666666667,1607.75,4.966666666666697,0.307495459798582,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,221370936.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,47.528571428571404,1742.4319999999998,1751.1660000000002,0.10449854723975623,1.4597856339823285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,332.55,341.4,326.2,337.05,661403,220868187.1,20260127,344.4,321.7,334.6,333.56666666666666,333.04999999999995,334.08333333333337,334.08333333333337,333.04999999999995,1.0333333333334167,0.3088264594540994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60974186.65,False,False,Higher,True,Risk Off,False,None,22.789285714285707,283.222,313.089,0.04534294520190515,3.6223228096147144,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹334.08) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹334.08 with stop below Pivot (₹333.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,204.63,204.99,201.01,202.61,37123,7542049.73,20260127,208.86,202.3,204.63,205.26333333333332,205.58,204.94666666666663,205.58,204.94666666666663,0.6333333333333826,0.3095017022593865,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,14950396.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.03857142857143,229.54440000000002,242.1512,0.06308998624354173,0.504471558214695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
