SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,219.5,224.0,217.0,222.05,674262,148716824.45,20260112,224.2,218.05,221.8,221.35,221.125,221.575,221.575,221.125,0.44999999999998863,0.20288548241658635,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,122666252.875,False,False,Lower,True,Risk Off,True,None,10.633571428571424,248.845,277.983,0.04231880163901285,1.212369506399989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1432.0,1452.6,1390.4,1421.8,21488,30414335.3,20260112,1489.0,1421.0,1456.1,1455.3666666666668,1455.0,1455.7333333333336,1455.7333333333336,1455.0,0.7333333333335759,0.05036284137995851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18910704.549999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,77.54285714285717,1370.4879999999998,1399.24,0.009457135838863356,1.6083131762533938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,316.0,325.0,315.8,324.5,17965,5797864.65,20260112,326.0,315.0,320.85,320.6166666666667,320.5,320.73333333333335,320.73333333333335,320.5,0.2333333333333485,0.0727234948833874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3965037.8499999996,True,True,Lower,True,Risk Off,True,None,9.982142857142861,306.761,302.4635,0.023375074537866743,1.4622469871252304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,149.66,149.85,143.71,148.3,157144,23306844.33,20260112,150.08,145.64,149.66,148.46,147.86,149.06,149.06,147.86,1.1999999999999886,0.801817452893217,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,16935472.8,False,False,Lower,True,Risk Off,False,None,2.96,147.329,146.5647,0.40540540540540154,1.376214564851121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,420.05,438.5,416.3,433.25,300829,129370690.8,20260112,432.95,411.0,428.05,424.0,421.975,426.025,426.025,421.975,4.0499999999999545,0.946151150566512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,32759877.025,False,False,Lower,True,Risk Off,False,None,14.33928571428571,448.56300000000005,479.91,0.2824408468244054,3.9490591097540912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.7,34.98,34.1,34.31,39203,1345642.83,20260112,35.36,33.17,34.29,34.27333333333333,34.265,34.281666666666666,34.281666666666666,34.265,0.01666666666666572,0.048605035481673144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1525111.9700000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.4185714285714286,33.321799999999996,34.268,0.006891120299271118,0.8823239581550198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,360.0,360.0,342.55,347.7,2109933,734989218.1,20260112,361.3,335.9,353.6,350.2666666666667,348.6,351.9333333333334,351.9333333333334,348.6,3.3333333333333712,0.9426847662141887,Wide,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.8833333333333333,60,119665610.475,False,False,Overlapping,True,Risk Off,False,None,15.092857142857143,321.804,338.11,0.22085502445180877,6.1420253921117185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,229.0,242.5,226.0,235.07,28005,6539979.88,20260112,234.97,229.26,233.34,232.52333333333334,232.115,232.93166666666667,232.93166666666667,232.115,0.8166666666666629,0.34999000028570454,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,2582286.025,False,False,Lower,True,Risk Off,False,None,7.451428571428569,242.7066,252.40030000000002,0.10959867075664574,2.5326318683074622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.41,5.42,4.6,5.03,9955658,50311976.78,20260112,5.48,5.01,5.41,5.3,5.245,5.3549999999999995,5.3549999999999995,5.245,0.10999999999999943,2.0332717190388063,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10323199.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1971428571428572,4.521599999999999,,0.5579710144927505,4.873680575239645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,155.61,155.61,149.51,150.9,309812,46871608.28,20260112,159.0,151.1,156.22,155.44000000000003,155.05,155.83000000000004,155.83000000000004,155.05,0.7800000000000296,0.4992958648060617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49288815.254999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.961428571428572,168.2346,161.8083,0.13084112149533206,0.9509583064130399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,351.4,351.4,332.0,336.0,43175,14512172.85,20260112,352.3,336.75,348.2,345.75,344.525,346.975,346.975,344.525,2.4500000000000455,0.7036186099942693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7167474.675000001,True,False,Overlapping,True,Risk Off,False,None,15.853571428571431,391.475,421.48900000000003,0.1545393106555559,2.0247260727154224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,179.29,182.01,171.05,171.54,230248,39889068.3,20260112,184.35,173.51,179.1,178.98666666666668,178.93,179.04333333333335,179.04333333333335,178.93,0.11333333333334394,0.06327935976177775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,40276773.22,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.115714285714284,178.2902,207.35969999999998,0.01853149575644494,0.9903739825958182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,375.0,375.0,365.0,367.75,31909,11761519.85,20260112,380.1,368.5,377.4,375.3333333333333,374.3,376.3666666666666,376.3666666666666,374.3,2.066666666666606,0.5476064299593552,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,22102387.775,False,False,Overlapping,True,Risk Off,False,None,14.59999999999999,427.68,481.0115,0.14155251141552105,0.5321379739479302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26965.0,27245.0,26685.0,27165.0,22728,612120045.0,20260112,27085.0,26670.0,26950.0,26901.666666666668,26877.5,26925.833333333336,26925.833333333336,26877.5,48.33333333333576,0.17934446505875976,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,660049165.0,True,True,Overlapping,True,Risk Off,False,None,450.7142857142857,26645.8,28132.95,0.10723718964606983,0.9273855304399938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.29,12.29,11.7,12.1,1328,15567.16,20260112,12.37,11.88,12.35,12.200000000000001,12.125,12.275000000000002,12.275000000000002,12.125,0.15000000000000213,1.2145748987854426,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,50200.58,False,False,Overlapping,True,Risk Off,False,None,0.7571428571428572,12.4606,,0.1981132075471726,0.31009920602510965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,29.9,29.9,28.06,28.35,4240504,122792007.01,20260112,30.15,29.43,29.91,29.83,29.79,29.869999999999997,29.869999999999997,29.79,0.0799999999999983,0.26746907388832597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,57140034.21,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.1092857142857138,34.131600000000006,35.6171,0.0721184803605909,2.1489662844568325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1655.0,1660.0,1583.7,1583.7,213034,340169834.7,20260112,1690.2,1616.6,1667.0,1657.9333333333334,1653.4,1662.4666666666667,1662.4666666666667,1653.4,9.066666666666606,0.5438912217556453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,62439733.375,True,True,Higher,True,Risk Off,False,None,102.3,918.9979999999999,819.3645,0.08862821766047513,5.447970648064927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,250.3,250.3,236.34,239.85,81244,19618678.02,20260112,254.09,245.63,250.51,250.07666666666668,249.86,250.29333333333335,250.29333333333335,249.86,0.4333333333333371,0.17298045320878894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17181919.975,True,False,Overlapping,True,Risk Off,True,None,13.571428571428575,272.4252,281.2726,0.03192982456140378,1.141821056584219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1822.0,1850.0,1802.3,1837.7,49192,89960394.0,20260112,1841.2,1788.3,1824.5,1818.0,1814.75,1821.25,1821.25,1814.75,6.5,0.356261989586188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,68447917.30000001,False,False,Lower,True,Risk Off,False,None,55.42857142857146,1907.164,,0.11726804123711333,1.3142897190825116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2524.1,2630.0,2524.1,2617.5,18235,47448875.2,20260112,2567.9,2500.0,2562.5,2543.4666666666667,2533.95,2552.9833333333336,2552.9833333333336,2533.95,19.033333333333758,0.742764227642293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,38730922.75,False,False,Higher,False,Risk Off,False,None,75.38571428571429,,,0.2524793127408306,1.2250902336170135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,170.6,175.7,158.4,159.9,323075,53569807.35,20260112,354.6,332.15,344.05,343.59999999999997,343.375,343.82499999999993,343.82499999999993,343.375,0.4499999999999318,0.13079494259553315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,39970802.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.175000000000004,,,0.013167520117042626,1.3402234631141068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,333.0,336.05,323.8,329.15,697469,229910810.25,20260112,339.25,330.1,337.7,335.68333333333334,334.675,336.69166666666666,336.69166666666666,334.675,2.0166666666666515,0.5971769815417979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,185111150.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.321428571428564,338.226,321.8745,0.1781282860147201,1.2420149152951534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1557.3,1557.8,1507.4,1549.4,222849,343514659.5,20260112,1571.0,1515.8,1557.2,1548.0,1543.4,1552.6,1552.6,1543.4,9.199999999999818,0.5908040071923849,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6,60,181514327.1,False,False,Overlapping,True,Risk Off,False,None,47.142857142857146,1531.83,1523.045,0.19515151515151127,1.8924933639577148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,415.65,420.0,401.05,412.5,45217,18519451.15,20260112,421.95,396.2,416.55,411.56666666666666,409.075,414.05833333333334,414.05833333333334,409.075,4.9833333333333485,1.1963349737926656,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5828099.1,False,False,Higher,True,Risk Off,False,None,11.871428571428563,424.667,446.12200000000007,0.4197753710389105,3.1776143185348373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARPAPER,EQ,STAR PAPER MILLS LTD,160.0,163.0,157.5,162.21,4047,648688.61,20260112,163.79,158.35,161.27,161.13666666666666,161.07,161.20333333333332,161.20333333333332,161.07,0.13333333333332575,0.08267708397924335,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,656613.9199999999,False,False,Lower,True,Risk Off,True,None,3.9185714285714295,163.84459999999999,167.73960000000002,0.03402600558998469,0.9879300304812302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,565.0,572.95,555.0,561.4,54327,30573038.45,20260112,580.0,566.25,577.6,574.6166666666667,573.125,576.1083333333333,576.1083333333333,573.125,2.9833333333333485,0.5165050784856905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,46319699.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.764285714285727,610.595,647.879,0.15898997589138505,0.6600439697259328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,183.85,183.85,168.61,173.91,10321,1790106.83,20260112,178.29,171.25,177.02,175.51999999999998,174.76999999999998,176.26999999999998,176.26999999999998,174.76999999999998,1.5,0.8473618800135578,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1315142.38,False,False,Lower,True,Risk Off,False,None,12.090714285714283,159.7062,163.7183,0.12406214922904239,1.3611505926833567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5239.5,5285.0,5178.5,5258.5,38041,199771634.0,20260112,5310.0,5168.5,5253.0,5243.833333333333,5239.25,5248.416666666666,5248.416666666666,5239.25,9.16666666666606,0.17450345834125375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,210299116.4,False,False,Overlapping,True,Risk Off,False,None,154.48571428571424,4887.454000000001,4733.624,0.05933666235126914,0.9499404344620441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,923.1,935.45,911.1,922.4,43086,39655398.85,20260112,937.65,922.0,930.35,930.0,929.825,930.175,930.175,929.825,0.34999999999990905,0.03762025044337175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,49306057.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.985714285714298,945.85,974.8309999999999,0.020605550883089668,0.8042703250044584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,680.0,688.45,678.1,685.05,5284,3615961.2,20260112,693.1,669.3,685.3,682.5666666666667,681.2,683.9333333333334,683.9333333333334,681.2,2.7333333333333485,0.39885208424534485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6228087.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.467857142857174,732.2489999999999,768.11,0.14040237265333633,0.5805893568640247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,271.9,280.8,267.35,276.05,58603,16075763.7,20260112,277.1,263.15,274.9,271.71666666666664,270.125,273.3083333333333,273.3083333333333,270.125,3.1833333333332803,1.157996847338407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5575799.15,False,False,Outside,True,Risk Off,False,None,7.678571428571424,288.78700000000003,298.04150000000004,0.414573643410846,2.8831317749313117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,359.9,359.9,346.05,349.05,5979515,2104732580.55,20260112,363.9,351.65,360.0,358.51666666666665,357.775,359.2583333333333,359.2583333333333,357.775,1.4833333333333485,0.4120370370370412,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1114142346.975,False,False,Overlapping,True,Risk Off,False,None,11.142857142857139,331.26200000000006,,0.13311965811965953,1.8891056302316707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.6,24.73,23.7,24.69,220371158,5370609046.97,20260112,23.41,22.3,23.36,23.02333333333333,22.855,23.19166666666666,23.19166666666666,22.855,0.3366666666666589,1.4412100456620673,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,763173955.67,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.6785714285714286,18.176,15.8137,0.20056737588652018,7.037201685237116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1515.0,1524.0,1477.0,1502.2,157009,234474125.3,20260112,1547.2,1509.9,1537.4,1531.5,1528.5500000000002,1534.4499999999998,1534.4499999999998,1528.5500000000002,5.899999999999636,0.3837647977103965,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,128676723.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,51.75714285714288,1637.8380000000002,1586.14,0.1139939276842325,1.8221953351182432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2852.7,2895.0,2823.1,2864.1,2974,8502983.1,20260112,2920.0,2850.0,2910.0,2893.3333333333335,2885.0,2901.666666666667,2901.666666666667,2885.0,16.66666666666697,0.5727376861397584,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8333333333333334,60,8518639.8,False,False,Inside,True,Risk Off,False,None,83.9214285714286,3094.6479999999997,3249.8530000000005,0.1985984622804813,0.9981620657326066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,291.8,297.85,265.6,290.0,5700,1646057.4,20260112,298.0,284.45,291.8,291.4166666666667,291.225,291.60833333333335,291.60833333333335,291.225,0.38333333333332575,0.13136851724925488,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15384615384615385,40,635179.575,True,False,Higher,True,Risk Off,True,None,20.525000000000002,,,0.01867641088103901,2.591483518656909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1883.1,1884.0,1839.5,1878.8,127146,235984182.5,20260112,1900.0,1855.5,1883.1,1879.5333333333335,1877.75,1881.316666666667,1881.316666666667,1877.75,3.566666666667061,0.18940399695539595,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,176493711.45,False,False,Lower,True,Risk Off,False,None,45.15000000000003,1922.6879999999999,1933.354,0.07899593946106442,1.3370685026749718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.5,101.4,98.0,100.78,88391,8829208.36,20260112,101.9,99.31,101.11,100.77333333333333,100.605,100.94166666666665,100.94166666666665,100.605,0.3366666666666447,0.33297069198560447,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,10977313.57,False,False,Lower,True,Risk Off,False,None,2.577857142857146,101.7202,98.55040000000001,0.13059942735752342,0.8043141250997351,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1748.1,1750.0,1695.0,1729.5,6647,11483223.5,20260112,1747.1,1717.5,1738.8,1734.4666666666665,1732.3,1736.633333333333,1736.633333333333,1732.3,4.33333333333303,0.24921401732994194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8913155.1,False,False,Higher,True,Risk Off,False,None,70.75714285714285,1692.7179999999998,1774.149,0.061242344706907356,1.2883455264903896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,421.0,436.3,416.2,432.8,248693,105791160.35,20260112,434.8,415.25,428.9,426.3166666666666,425.025,427.60833333333323,427.60833333333323,425.025,2.5833333333332575,0.6023160021760918,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,103957688.25,False,False,Higher,True,Risk Off,False,None,14.803571428571429,419.73799999999994,422.5725,0.17450743868113683,1.0176367148102679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3020.0,3049.0,2919.9,2949.4,88767,261660901.6,20260112,3050.0,2986.1,3023.4,3019.8333333333335,3018.05,3021.616666666667,3021.616666666667,3018.05,3.566666666666606,0.11796873277325547,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,242018715.64999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.88571428571429,2978.8519999999994,3111.6839999999997,0.04700050200803133,1.0811597809584526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
