SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,129.07,130.98,127.81,128.9,93984,12138291.94,20260113,130.21,126.9,129.07,128.72666666666666,128.555,128.8983333333333,128.8983333333333,128.555,0.3433333333333053,0.266005526716747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,23767459.735,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.8971428571428595,136.77360000000002,145.3526,0.07010890704005647,0.5107105292420094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,35.4,35.47,34.5,34.7,307196,10698250.7,20260113,35.63,34.23,35.07,34.97666666666667,34.93,35.02333333333333,35.02333333333333,34.93,0.09333333333333371,0.2661343978709259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12601850.555,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8914285714285732,39.2768,41.062,0.10470085470085491,0.8489428321108986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1739.9,1790.0,1719.4,1733.7,75501,131606729.8,20260113,1780.3,1687.3,1726.9,1731.5,1733.8,1729.2,1733.8,1729.2,4.599999999999909,0.2663732700214204,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,314903548.0,False,False,Lower,True,Risk Off,False,None,43.17857142857141,1726.0659999999998,1846.805,0.10653432588916253,0.41792711017660555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,27.84,27.98,27.16,27.53,53612,1471416.9,20260113,27.83,27.01,27.53,27.456666666666667,27.42,27.493333333333332,27.493333333333332,27.42,0.07333333333333059,0.2663760745852909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5858136.5,False,False,Lower,True,Risk Off,False,None,1.1728571428571417,30.192999999999998,,0.06252537555826,0.2511749086078824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,142.99,143.14,139.62,141.31,14795538,2092379170.02,20260113,144.5,138.4,142.02,141.64,141.45,141.82999999999998,141.82999999999998,141.45,0.37999999999999545,0.26756794817630997,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,684698876.8900001,True,False,Lower,True,Risk Off,False,None,6.807857142857143,140.6342,141.4468,0.05581785751757356,3.055911497217411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1152.9,1152.9,1130.1,1133.3,19903,22641728.9,20260113,1161.8,1120.0,1145.5,1142.4333333333334,1140.9,1143.9666666666667,1143.9666666666667,1140.9,3.066666666666606,0.2677142441437456,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.48333333333333334,60,42294590.4,False,False,Lower,True,Risk Off,False,None,29.5071428571429,1186.8319999999999,1215.801,0.10392963769869867,0.5353339206235699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,184.9,185.22,179.88,181.14,1535687,278997746.6,20260113,188.0,181.46,183.99,184.48333333333335,184.73000000000002,184.23666666666668,184.73000000000002,184.23666666666668,0.4933333333333394,0.26813051433955076,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,249074655.84500003,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.325714285714279,196.67759999999998,204.1243,0.11404667547336132,1.120137035434152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,890.05,904.85,884.15,898.3,171715,154189850.3,20260113,920.0,879.65,896.2,898.6166666666668,899.825,897.4083333333335,899.825,897.4083333333335,2.416666666666515,0.26965707059434446,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,53183542.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.1357142857143,959.678,957.1864999999999,0.08294516629892423,2.899202313013266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.18,6.28,6.1,6.11,43955,271506.25,20260113,6.33,6.08,6.18,6.196666666666666,6.205,6.188333333333333,6.205,6.188333333333333,0.016666666666667496,0.2696871628910598,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,502316.67000000004,False,False,Outside,True,Risk Off,True,None,0.23500000000000007,6.4304,6.603400000000001,0.07092198581560634,0.540508142005321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1741.6,1839.0,1741.6,1790.7,16881,30299712.7,20260113,1750.0,1695.0,1729.5,1724.8333333333333,1722.5,1727.1666666666665,1727.1666666666665,1722.5,4.666666666666515,0.2698275031319176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8957740.399999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,71.02142857142857,1692.5439999999999,1772.7590000000002,0.06570786818196843,3.382517392444193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,298.8,317.85,298.35,305.0,15723808,4901993325.05,20260113,300.5,289.3,296.1,295.3,294.9,295.70000000000005,295.70000000000005,294.9,0.8000000000000682,0.2701789935832719,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,143612850.15,False,False,Lower,True,Risk Off,False,None,9.299999999999999,309.638,313.1255,0.08602150537635143,34.13338931669409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,954.95,955.0,934.4,939.85,12589,11841968.7,20260113,962.15,931.6,943.05,945.6,946.875,944.325,946.875,944.325,2.5499999999999545,0.27039923651979797,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,14687641.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.160714285714278,1049.236,1151.497,0.12648361381753545,0.8062539422173932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,501.0,512.9,496.0,503.65,126019,63162440.75,20260113,511.15,490.0,498.55,499.90000000000003,500.575,499.2250000000001,500.575,499.2250000000001,1.349999999999909,0.27078527730416385,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61589053.075,False,False,Lower,True,Risk Off,False,None,12.889285714285705,572.239,584.8480000000001,0.10473815461345935,1.025546547583448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.3,112.41,108.51,109.46,124548,13716591.95,20260113,111.95,108.25,110.55,110.25,110.1,110.4,110.4,110.1,0.30000000000001137,0.2713704206241623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,25057690.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8392857142857144,122.0942,132.3854,0.10566037735849457,0.5474004812128597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,187.6,190.33,186.5,189.06,241002,45346915.92,20260113,191.99,185.1,187.78,188.29,188.54500000000002,188.03499999999997,188.54500000000002,188.03499999999997,0.5100000000000477,0.271594419000984,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08928571428571429,57,252354652.04,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.45714285714286,223.838,,0.07898230088496311,0.1796951851429004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.7,14.9,14.61,14.87,25614,379150.26,20260113,14.98,14.5,14.68,14.719999999999999,14.74,14.699999999999998,14.74,14.699999999999998,0.0400000000000027,0.27247956403271595,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,333654.95499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6364285714285718,16.8332,18.0323,0.0628507295174004,1.13635435145868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1172.7,1185.5,1161.4,1173.6,266815,312539932.5,20260113,1181.2,1154.4,1172.6,1169.4,1167.8000000000002,1171.0,1171.0,1167.8000000000002,3.199999999999818,0.27289783387342814,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,598494849.95,False,False,Lower,True,Risk Off,False,None,33.01428571428575,1200.3339999999998,1201.799,0.09692773691042278,0.5222098945815665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,715.9,723.75,695.5,699.1,109470,77310944.85,20260113,711.0,691.6,704.2,702.2666666666668,701.3,703.2333333333336,703.2333333333336,701.3,1.9333333333336213,0.2745432168891822,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,66251539.275000006,True,False,Lower,True,Risk Off,False,None,22.414285714285718,813.195,887.863,0.08625451455280654,1.1669305452526029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1670.0,1681.8,1629.1,1657.1,443321,730433130.4,20260113,1690.8,1638.1,1657.6,1662.1666666666667,1664.4499999999998,1659.8833333333337,1664.4499999999998,1659.8833333333337,4.566666666666151,0.2754987129986819,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,596171878.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.764285714285734,1685.406,1665.033,0.10678692723121111,1.22520561149102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,446.5,454.65,442.5,446.85,19161,8580459.75,20260113,452.5,436.4,446.3,445.06666666666666,444.45,445.68333333333334,445.68333333333334,444.45,1.2333333333333485,0.27634625438793375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23435887.15,False,False,Lower,True,Risk Off,False,None,15.832142857142856,478.11299999999994,498.3765,0.07790059402962725,0.36612481085445064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,72.75,74.71,72.21,74.21,126237,9321267.7,20260113,73.9,71.1,72.2,72.39999999999999,72.5,72.29999999999998,72.5,72.29999999999998,0.20000000000001705,0.2770083102493311,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9324971.815,False,False,Lower,True,Risk Off,False,None,2.3621428571428575,75.0168,76.81609999999999,0.0846688841850692,0.9996027746706921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,137.1,138.8,133.94,135.33,2360889,321054318.79,20260113,138.44,134.36,136.97,136.59,136.4,136.78,136.78,136.4,0.37999999999999545,0.2774330145287256,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,443936126.315,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.185714285714288,146.4408,161.3153,0.09078498293515246,0.7231993517963713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,889.7,897.95,879.0,894.0,119922,106606642.9,20260113,894.4,874.0,887.9,885.4333333333334,884.2,886.6666666666667,886.6666666666667,884.2,2.466666666666697,0.277809062582126,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,198618468.2,True,False,Lower,True,Risk Off,False,None,32.01071428571429,904.105,844.2495,0.07705753282011324,0.5367408371745765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,325.1,343.9,324.85,339.65,10098,3392690.6,20260113,334.7,315.5,323.75,324.65000000000003,325.1,324.20000000000005,325.1,324.20000000000005,0.8999999999999773,0.27799227799227094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2646550.9,False,False,Lower,True,Risk Off,False,None,13.192857142857141,343.913,354.25049999999993,0.06821873308066964,1.2819290949590276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.98,12.16,11.9,11.97,1861534,22362346.36,20260113,12.04,11.8,11.97,11.936666666666667,11.92,11.953333333333335,11.953333333333335,11.92,0.03333333333333499,0.2784739626845028,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,17634896.085,False,False,Lower,True,Risk Off,False,None,0.2585714285714285,12.790999999999999,13.565,0.12891344383057735,1.2680736111068498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,194.3,196.61,185.0,186.49,444502,83756787.13,20260113,200.01,191.8,195.09,195.63333333333333,195.905,195.36166666666665,195.905,195.36166666666665,0.5433333333333508,0.2785039383532476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26167480.759999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3835714285714245,217.88119999999998,227.37619999999998,0.10092432886648423,3.200796740740586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,72.86,75.25,70.81,73.99,25466,1840769.27,20260113,73.15,70.89,71.72,71.92,72.02000000000001,71.82,72.02000000000001,71.82,0.20000000000001705,0.27886224205244986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1968356.11,False,False,Overlapping,True,Risk Off,True,None,3.8207142857142853,76.9456,,0.052346232940741054,0.9351810176259213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
