SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,447.5,448.95,435.2,442.2,84969,37530445.9,20260107,445.0,435.8,440.5,440.43333333333334,440.4,440.4666666666667,440.4666666666667,440.4,0.06666666666671972,0.015134317063954534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9295143.45,True,True,Lower,True,Risk Off,True,None,15.660714285714278,461.088,483.13700000000006,0.004256936526039118,4.0376403120491915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9668.0,9807.0,9608.0,9789.5,334802,3258628965.5,20260107,9783.5,9543.0,9661.0,9662.5,9663.25,9661.75,9663.25,9661.75,1.5,0.01552634302867198,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,2909064910.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,189.10714285714286,9050.45,8982.925,0.00793201133144476,1.1201637180038035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,313.75,319.35,311.95,316.2,123217,38863868.2,20260107,316.3,311.05,313.75,313.7,313.675,313.72499999999997,313.72499999999997,313.675,0.049999999999954525,0.015936254980065186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,27164196.674999997,True,True,Higher,True,Risk Off,True,None,9.896428571428576,303.937,309.2935,0.005052327679533475,1.4307019149131532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,524.85,526.6,519.05,520.1,148513,77591242.6,20260107,525.0,519.95,522.6,522.5166666666668,522.475,522.5583333333335,522.5583333333335,522.475,0.08333333333348492,0.015945911468328532,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,103286913.85,True,False,Inside,True,Risk Off,True,None,9.099999999999982,525.43,543.9135,0.009157509157525834,0.7512204567626356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,6033.5,6049.0,5944.0,5981.0,609748,3652194106.0,20260107,6037.0,5960.0,6000.0,5999.0,5998.5,5999.5,5999.5,5998.5,1.0,0.016666666666666666,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,3167273121.25,False,False,Higher,True,Risk Off,True,None,122.10714285714286,5827.83,5588.295999999999,0.008189529102076631,1.1531036213759236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2387.0,2413.7,2375.9,2397.6,68466,163927963.5,20260107,2400.8,2375.0,2387.3,2387.7000000000003,2387.9,2387.5000000000005,2387.9,2387.5000000000005,0.3999999999996362,0.01675533028943309,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,240770537.1,True,False,Inside,True,Risk Off,True,None,40.54285714285714,2338.592,2346.467,0.009866102889349731,0.6808472725710425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.2,59.78,57.51,58.42,8639,506941.76,20260107,59.99,58.4,59.21,59.199999999999996,59.195,59.20499999999999,59.20499999999999,59.195,0.009999999999990905,0.016889039013664762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,265835.58,True,True,Lower,True,Risk Off,True,None,2.7600000000000007,59.4046,61.82320000000001,0.003623188405793805,1.9069748300810598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,286.6,289.95,281.9,289.1,585556,167632596.5,20260107,290.0,284.35,287.1,287.15000000000003,287.175,287.12500000000006,287.175,287.12500000000006,0.049999999999954525,0.01741553465689813,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,285391149.5,True,True,Higher,True,Risk Off,True,None,6.910714285714286,287.771,307.63149999999996,0.007235142118856469,0.5873783990627922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,371.55,373.4,366.5,368.2,6613161,2440605429.2,20260107,377.8,364.0,370.8,370.8666666666666,370.9,370.83333333333326,370.9,370.83333333333326,0.06666666666671972,0.017979144192750734,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2521837583.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.42857142857142,365.375,345.93,0.007909604519780313,0.9677885069125072,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,160.0,165.32,160.0,164.4,6061,995200.26,20260107,165.59,162.0,163.84,163.81000000000003,163.79500000000002,163.82500000000005,163.82500000000005,163.79500000000002,0.03000000000002956,0.01831054687501804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,51,2640169.69,True,True,Lower,True,Risk Off,True,None,6.306428571428569,183.68419999999998,,0.0047570506286149505,0.3769455667071157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2473.0,2520.0,2467.5,2511.4,768267,1914595731.0,20260107,2520.4,2473.8,2496.4,2496.866666666667,2497.1000000000004,2496.633333333333,2497.1000000000004,2496.633333333333,0.46666666666715173,0.018693585429704843,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,2129088066.6,True,True,Lower,True,Risk Off,True,None,71.44285714285716,2609.442,2708.663,0.006532026927954532,0.8992562407516901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,870.0,890.0,865.15,886.65,749770,663110223.25,20260107,889.9,856.0,872.7,872.8666666666668,872.95,872.7833333333335,872.95,872.7833333333335,0.16666666666651508,0.01909781902904951,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,389803039.6,True,True,Higher,True,Risk Off,True,None,27.460714285714296,800.523,737.3344999999999,0.0060692764555370276,1.7011417456632885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,226.21,227.64,224.12,226.08,27828,6294773.35,20260107,228.2,221.01,224.67,224.62666666666667,224.605,224.64833333333334,224.64833333333334,224.605,0.043333333333350765,0.019287547662505348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10734662.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.227857142857141,240.2162,,0.005266660879129359,0.5863969241195484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.0,68.87,66.05,66.91,3044,204499.85,20260107,70.12,66.0,68.08,68.06666666666666,68.06,68.07333333333332,68.07333333333332,68.06,0.013333333333321207,0.019584802193480036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,303846.235,True,True,Inside,True,Risk Off,True,None,4.358571428571429,64.10959999999999,66.9452,0.003059106303941279,0.6730373012520626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,939.9,962.0,906.1,929.55,119471,111211785.35,20260107,948.95,916.3,932.9,932.7166666666667,932.625,932.8083333333334,932.8083333333334,932.625,0.18333333333339397,0.019651981277027976,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,61840025.75,True,True,Lower,True,Risk Off,True,None,39.09642857142858,865.977,793.1504999999999,0.004689260375751374,1.7983787037798895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,131.01,133.96,129.2,130.08,7881,1032387.51,20260107,133.74,131.0,132.33,132.35666666666668,132.37,132.34333333333336,132.37,132.34333333333336,0.026666666666642413,0.020151641099253693,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,631765.335,True,True,Higher,True,Risk Off,True,None,4.347142857142859,133.5334,139.9166,0.0061342972943311475,1.6341313028832138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2095.6,2103.8,2077.0,2084.2,4171371,8697163031.2,20260107,2121.8,2087.5,2105.3,2104.866666666667,2104.65,2105.0833333333335,2105.0833333333335,2104.65,0.43333333333339397,0.02058297313130641,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.08333333333333333,60,10667777848.1,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,30.521428571428583,2099.2459999999996,2014.693,0.014197675325690412,0.8152741044142592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.39,49.44,47.04,47.5,1802,86856.66,20260107,48.39,48.34,48.35,48.36000000000001,48.365,48.35500000000001,48.365,48.35500000000001,0.009999999999990905,0.020682523267819865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,108437.685,True,True,Higher,True,Risk Off,True,None,2.3749999999999996,50.1738,,0.004210526315785645,0.8009822415519107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,17.4,17.4,16.0,16.08,101023,1664469.32,20260107,16.4,15.81,16.1,16.103333333333335,16.105,16.10166666666667,16.105,16.10166666666667,0.0033333333333303017,0.020703933747393176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1515225.335,True,True,Lower,True,Risk Off,True,None,0.8728571428571424,19.3034,23.143600000000003,0.0038188761592982197,1.0984962312552675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.79,15.79,15.0,15.51,10824,167403.24,20260107,15.67,15.4,15.54,15.536666666666667,15.535,15.538333333333334,15.538333333333334,15.535,0.0033333333333338544,0.021450021450024802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,307303.255,True,True,Higher,True,Risk Off,True,None,0.5935714285714285,15.996000000000002,16.4772,0.005615724027277252,0.5447493226194431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.6,46.37,45.06,46.0,3827849,175293934.17,20260107,46.15,45.06,45.62,45.61000000000001,45.605000000000004,45.61500000000001,45.61500000000001,45.605000000000004,0.010000000000005116,0.02192021043403138,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.016666666666666666,60,111101319.875,True,True,Higher,True,Risk Off,True,None,1.4914285714285707,42.531800000000004,42.9975,0.0067049808429153115,1.5777844436701836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.34,15.54,14.93,15.21,146465,2234466.9,20260107,15.2,14.75,14.97,14.973333333333334,14.975,14.97166666666667,14.975,14.97166666666667,0.0033333333333303017,0.02226675573366935,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.04,51,2927120.77,True,True,Lower,True,Risk Off,True,None,1.0035714285714286,16.0682,,0.0033214709371262793,0.7633668288992395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2819.9,2881.0,2806.2,2874.8,376876,1076753380.1,20260107,2837.0,2793.1,2816.0,2815.366666666667,2815.05,2815.6833333333334,2815.6833333333334,2815.05,0.6333333333332121,0.022490530303026,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,1040573635.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,59.60000000000004,2824.92,2819.5820000000003,0.010626398210288787,1.0347690386608581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,238.0,238.4,230.05,233.45,87074,20362011.44,20260107,238.88,232.14,235.59,235.53666666666666,235.51,235.56333333333333,235.56333333333333,235.51,0.05333333333334167,0.022638199131262648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20241511.675,True,True,Inside,True,Risk Off,True,None,14.325714285714293,252.80280000000002,274.7534,0.003722909187608611,1.005953101079344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,508.5,519.95,508.5,513.45,6021,3097977.3,20260107,517.3,505.05,511.0,511.1166666666666,511.17499999999995,511.0583333333333,511.17499999999995,511.0583333333333,0.11666666666667425,0.022831050228311986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6987570.824999999,True,True,Lower,True,Risk Off,True,None,24.396428571428572,535.798,541.2465,0.00478212072415002,0.443355405989749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.1,416.25,409.55,415.65,8279218,3424128206.1,20260107,415.7,410.2,413.1,413.0,412.95,413.05,413.05,412.95,0.10000000000002274,0.024207213749702913,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,4488937922.15,False,False,Higher,True,Risk Off,True,None,8.182142857142859,407.00800000000004,401.12949999999995,0.012221737232652274,0.7627925058183911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,400.3,404.65,398.7,401.9,63617,25525318.05,20260107,407.05,401.35,404.35,404.25,404.20000000000005,404.29999999999995,404.29999999999995,404.20000000000005,0.09999999999990905,0.02473104983304292,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.13333333333333333,60,25549063.450000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.078571428571422,413.73900000000003,437.394,0.016451233842523245,0.9990705960691486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,269.95,270.0,264.5,266.35,5240442,1398871608.45,20260107,271.15,267.15,269.05,269.1166666666666,269.15,269.08333333333326,269.15,269.08333333333326,0.06666666666671972,0.0247785417828358,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1122785471.35,True,True,Lower,True,Risk Off,True,None,5.721428571428571,258.564,250.22789999999998,0.011652101539751264,1.2458939344557454,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
