SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,239.24,241.3,232.96,236.34,20975,4958586.25,20260108,241.01,236.26,239.6,238.95666666666668,238.635,239.27833333333336,239.27833333333336,238.635,0.6433333333333735,0.26850306065666674,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5,60,11205752.285,False,False,Higher,True,Risk Off,False,None,6.367857142857139,244.15380000000002,274.5705,0.10102822957562797,0.44250364668845615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.75,8.8,8.4,8.48,529752,4508600.4,20260108,9.19,8.26,8.69,8.713333333333333,8.725,8.701666666666666,8.725,8.701666666666666,0.023333333333333428,0.26850786344457345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2502608.1799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6414285714285712,9.0472,10.325999999999999,0.03637713437268019,1.8015606422256643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.72,3.72,3.62,3.67,29566,108094.88,20260108,3.8,3.61,3.72,3.7100000000000004,3.705,3.7150000000000007,3.7150000000000007,3.705,0.010000000000000675,0.2688172043010934,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,135883.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.17642857142857135,4.0404,4.3361,0.05668016194332369,0.7954938620804409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28445.0,28525.0,28155.0,28340.0,2884,81846415.0,20260108,28600.0,28140.0,28485.0,28408.333333333332,28370.0,28446.666666666664,28446.666666666664,28370.0,76.66666666666424,0.26914750453454184,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,163868647.5,False,False,Overlapping,True,Risk Off,False,None,547.1428571428571,28924.8,29863.0,0.14012184508267617,0.4994635413708409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,949.7,955.05,920.1,927.15,29045,27245385.25,20260108,960.0,942.05,947.2,949.75,951.025,948.475,951.025,948.475,2.5499999999999545,0.2692145270270222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27255231.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.671428571428578,981.2690000000001,1020.4135000000001,0.11766644693473749,0.9996387253263829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,18.79,18.79,16.35,16.94,78699,1349752.97,20260108,18.59,18.4,18.57,18.52,18.494999999999997,18.545,18.545,18.494999999999997,0.05000000000000426,0.2692514808831678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,190126.33500000002,True,True,Lower,True,Risk Off,True,None,0.6857142857142856,19.918200000000002,21.826800000000002,0.07291666666667289,7.09924256416135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,513.0,534.0,500.0,519.95,31730,16425120.95,20260108,515.1,502.0,506.5,507.8666666666666,508.55,507.1833333333332,508.55,507.1833333333332,1.366666666666788,0.2698256005265129,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5528256.9,True,False,Inside,True,Risk Off,False,None,17.27857142857144,537.57,,0.07909604519774709,2.9711211412769183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.39,12.48,11.99,12.02,228134,2762917.94,20260108,12.56,12.22,12.34,12.373333333333335,12.39,12.35666666666667,12.39,12.35666666666667,0.03333333333333144,0.2701242571582775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1632878.9,False,False,Overlapping,True,Risk Off,False,None,0.41857142857142826,13.2762,13.87,0.07963594994311271,1.692053182878412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,35.77,36.12,33.56,34.15,63551,2196089.79,20260108,36.5,34.75,35.77,35.67333333333334,35.625,35.72166666666668,35.72166666666668,35.625,0.09666666666667822,0.27024508433513617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3010578.79,False,False,Overlapping,True,Risk Off,True,None,1.7778571428571435,38.680400000000006,,0.05437257265301305,0.7294576701644803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,110.73,110.73,107.73,109.24,29747,3244627.93,20260108,110.78,107.61,109.64,109.34333333333332,109.195,109.49166666666665,109.49166666666665,109.195,0.29666666666665265,0.2705825124650243,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4121930.225,False,False,Overlapping,True,Risk Off,True,None,3.7842857142857156,119.08139999999999,133.6248,0.07839436265256956,0.7871622644946641,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2706% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,146.0,150.0,146.0,149.98,1361,203878.16,20260108,153.0,146.0,150.11,149.70333333333335,149.5,149.9066666666667,149.9066666666667,149.5,0.4066666666666947,0.270912441987006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,285435.99,False,False,Overlapping,True,Risk Off,False,None,7.362142857142858,158.739,161.0525,0.05523754082986053,0.714269283281341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.64,9.05,8.5,8.69,33658,294823.77,20260108,8.93,8.3,8.58,8.603333333333333,8.615,8.591666666666667,8.615,8.591666666666667,0.023333333333333428,0.27195027195027305,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,243918.31,False,False,Lower,True,Risk Off,True,None,0.6442857142857142,9.109599999999999,9.4985,0.03621581670362173,1.2086988057600105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,267.0,269.9,263.0,264.6,20342,5399171.2,20260108,270.5,266.4,269.55,268.81666666666666,268.45,269.18333333333334,269.18333333333334,268.45,0.7333333333333485,0.27205836888642126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6623668.75,False,False,Overlapping,True,Risk Off,False,None,6.607142857142857,270.70399999999995,278.74,0.11099099099099329,0.815133033335944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17719.0,18000.0,17500.0,17567.0,15573,277360899.0,20260108,17899.0,17511.0,17633.0,17681.0,17705.0,17657.0,17705.0,17657.0,48.0,0.27221686610332896,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,225196645.0,False,False,Lower,True,Risk Off,False,None,581.7857142857143,17838.86,16494.5,0.08250460405156537,1.231638681828497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,389.9,392.3,383.4,384.35,32604,12601628.45,20260108,394.2,389.4,390.2,391.26666666666665,391.79999999999995,390.73333333333335,391.79999999999995,390.73333333333335,1.066666666666606,0.27336408679308205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17776734.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.182142857142859,395.765,419.8925,0.13036519714825387,0.708883210649335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,171.5,173.01,169.1,171.58,130712,22321709.35,20260108,174.59,170.1,171.64,172.10999999999999,172.345,171.87499999999997,172.345,171.87499999999997,0.4700000000000273,0.2738289443020434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24179435.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.320000000000001,176.99759999999998,193.80010000000001,0.08834586466165925,0.9231691516393388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,311.3,311.3,300.6,303.1,26248,8003435.6,20260108,311.85,306.4,310.4,309.55,309.125,309.975,309.975,309.125,0.8500000000000227,0.27384020618557436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11330487.525,False,False,Higher,True,Risk Off,False,None,36.560714285714276,557.1379999999999,614.2715000000001,0.023248998730097337,0.706362862351768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,51.85,52.38,50.18,50.33,243241,12358691.99,20260108,52.95,51.3,52.34,52.196666666666665,52.125,52.26833333333333,52.26833333333333,52.125,0.14333333333333087,0.27385046490892406,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,6916365.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5692857142857153,54.8742,59.3578,0.09133667121832639,1.7868765882822082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,180.12,180.98,175.2,175.51,27236,4813260.53,20260108,180.95,177.81,180.12,179.62666666666667,179.38,179.87333333333333,179.87333333333333,179.38,0.4933333333333394,0.2738914797542413,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15512767.075,True,False,Higher,True,Risk Off,False,None,4.892142857142858,188.5474,188.2098,0.1008419720640495,0.3102773674567018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3360.0,3454.5,3330.5,3397.4,1588112,5395369621.5,20260108,3418.5,3290.6,3368.4,3359.1666666666665,3354.55,3363.783333333333,3363.783333333333,3354.55,9.233333333332666,0.27411629656016706,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,2778311356.45,True,False,Higher,True,Risk Off,False,None,120.63571428571433,3320.712,3278.913,0.0765389701383488,1.941960035895314,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹3,354.55 - ₹3,363.78), closed above Central Pivot (₹3,359.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,354.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,224.76,224.76,217.1,218.28,290195,63667379.63,20260108,226.12,221.33,222.8,223.41666666666666,223.72500000000002,223.1083333333333,223.72500000000002,223.1083333333333,0.6166666666667311,0.2767803710353371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41706677.754999995,False,False,Overlapping,True,Risk Off,False,None,5.65571428571428,234.0636,244.2243,0.10903426791278407,1.526551215707112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,279.3,282.75,276.0,277.4,6432,1796608.35,20260108,284.55,279.0,282.95,282.1666666666667,281.775,282.5583333333334,282.5583333333334,281.775,0.7833333333334167,0.27684514342937505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4626701.1,False,False,Higher,True,Risk Off,False,None,7.6178571428571376,296.748,323.3555,0.10282856696359907,0.3883130358258934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,837.0,837.0,825.0,828.65,139827,115907760.1,20260108,845.0,820.85,836.4,834.0833333333334,832.925,835.2416666666668,835.2416666666668,832.925,2.3166666666668334,0.27698071098360033,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,212721975.14999998,True,False,Higher,True,Risk Off,False,None,19.646428571428583,887.0169999999999,887.9680000000001,0.11791795431134575,0.5448791081328958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,261.0,261.0,249.0,249.75,101769,25683639.8,20260108,261.95,257.0,258.4,259.1166666666667,259.475,258.7583333333333,259.475,258.7583333333333,0.716666666666697,0.27734778121776205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27526995.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.349999999999996,283.09,306.284,0.07664884135472698,0.9330346289793471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,308.55,334.0,308.55,318.85,8632,2744309.65,20260108,326.55,312.5,318.2,319.0833333333333,319.525,318.64166666666665,319.525,318.64166666666665,0.8833333333333258,0.2776031845799264,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,4847973.47,False,False,Lower,True,Risk Off,False,None,27.901428571428564,,,0.03165907190278676,0.5660735701179487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1790.0,1790.0,1735.5,1754.0,1408255,2468413467.6,20260108,1809.8,1778.1,1786.5,1791.4666666666665,1793.9499999999998,1788.9833333333331,1793.9499999999998,1788.9833333333331,4.966666666666697,0.27801100848959964,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,2248946699.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.55714285714282,1711.168,1642.0729999999999,0.09823867382499832,1.0975864693474828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
