SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2739.1,2921.7,2725.0,2905.0,706646,2029631249.4,20260128,2748.8,2651.0,2730.9,2710.2333333333336,2699.9,2720.566666666667,2720.566666666667,2699.9,20.66666666666697,0.7567712719860474,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1880599674.85,False,False,Outside,True,Risk On,False,Bullish Virgin,137.20714285714288,2920.584,2946.7760000000003,0.1506238395196718,1.0792468362847543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4370.0,4638.6,4361.5,4624.0,1837685,8329660769.0,20260128,4377.3,4271.7,4348.5,4332.5,4324.5,4340.5,4340.5,4324.5,16.0,0.3679429688398298,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,3564102452.8999996,True,False,Overlapping,True,Risk On,False,Bullish Virgin,124.77857142857147,4440.73,4589.733,0.12822714522869078,2.3370991376026278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,401.55,406.5,401.0,404.25,308356,124404860.6,20260128,408.0,398.3,405.2,403.8333333333333,403.15,404.51666666666665,404.51666666666665,403.15,1.3666666666666742,0.3372820006581131,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,113573677.625,False,False,Lower,True,Risk On,False,Bearish Virgin,10.328571428571426,470.263,499.5475,0.13231904103273476,1.0953670181462525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1049.9,1070.0,1032.1,1046.8,20963,21893807.5,20260128,1058.5,1004.5,1049.8,1037.6000000000001,1031.5,1043.7000000000003,1043.7000000000003,1031.5,12.200000000000273,1.1621261192608376,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,33399062.950000003,False,False,Overlapping,True,Risk On,False,None,37.250000000000014,1073.0620000000001,1017.864,0.32751677852349714,0.6555216094767712,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,411.35,419.8,408.0,417.45,80501,33370281.3,20260128,414.8,398.0,408.25,407.01666666666665,406.4,407.6333333333333,407.6333333333333,406.4,1.2333333333333485,0.3021024698918183,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,47762023.55,True,True,Lower,True,Risk On,True,None,17.26428571428571,376.60699999999997,425.31199999999995,0.07143842228658207,0.6986781300224036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,161.99,166.0,159.98,161.09,6593,1066208.66,20260128,162.02,155.01,159.19,158.73999999999998,158.515,158.96499999999997,158.96499999999997,158.515,0.44999999999998863,0.2826810729317097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1306177.1,False,False,Overlapping,True,Risk On,False,None,6.674285714285716,166.40900000000002,184.25459999999998,0.06742294520547773,0.816281850294267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,873.75,884.6,869.4,872.6,22399,19571119.95,20260128,888.8,869.15,880.0,879.3166666666666,878.9749999999999,879.6583333333333,879.6583333333333,878.9749999999999,0.683333333333394,0.07765151515152204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,25426246.950000003,False,False,Lower,True,Risk On,True,Bearish Virgin,30.66071428571427,988.5979999999998,970.9564999999999,0.02228693457581251,0.7697211463605327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1290.0,1296.6,1281.0,1286.8,802524,1033942631.4,20260128,1294.8,1263.4,1288.9,1282.3666666666666,1279.1,1285.6333333333332,1285.6333333333332,1279.1,6.533333333333303,0.5068921819639461,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,895152186.45,False,False,Lower,True,Risk On,False,None,41.22857142857141,1417.874,1466.8169999999998,0.15846615846615777,1.1550467585857283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.94,20.55,18.88,20.21,51848017,1032658544.57,20260128,18.95,17.85,18.79,18.529999999999998,18.4,18.659999999999997,18.659999999999997,18.4,0.259999999999998,1.3837147418839704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,487991398.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.0328571428571425,20.505399999999998,,0.25172890733056524,2.1161408751737154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1705.1,1734.4,1691.0,1729.6,2713867,4665155949.3,20260128,1725.5,1700.5,1720.2,1715.3999999999999,1713.0,1717.7999999999997,1717.7999999999997,1713.0,4.799999999999727,0.2790373212417002,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,3418929879.8999996,False,False,Higher,True,Risk On,False,None,34.2857142857143,1655.282,1569.1589999999999,0.139999999999992,1.3645076422089275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,700.0,714.0,699.0,710.55,1484152,1053607976.8,20260128,702.55,687.3,699.8,696.5499999999998,694.925,698.1749999999997,698.1749999999997,694.925,3.2499999999997726,0.4644184052586129,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,486104340.625,False,False,Lower,True,Risk On,False,None,17.989285714285725,750.497,751.0325,0.180663093110966,2.167452311669018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,932.5,941.45,928.4,932.7,35347138,33047787224.5,20260128,931.2,905.0,926.4,920.8666666666667,918.1,923.6333333333333,923.6333333333333,918.1,5.533333333333303,0.5972941853770837,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,19547698361.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.47142857142857,976.8710000000001,977.2080000000001,0.3359352413992465,1.690622937501022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,722.2,731.6,719.0,728.6,1778744,1290053301.3,20260128,725.0,708.1,720.05,717.7166666666666,716.55,718.8833333333332,718.8833333333332,716.55,2.3333333333332575,0.32405157049277933,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1626072454.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.478571428571431,755.961,757.3340000000001,0.15074603907090725,0.7933553621014185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,550.7,572.3,543.0,569.3,1336161,748694940.95,20260128,551.9,516.6,545.15,537.8833333333333,534.25,541.5166666666667,541.5166666666667,534.25,7.2666666666666515,1.3329664618300745,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,605492393.2249999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.73214285714284,551.3380000000001,537.1120000000001,0.26203047864348533,1.2365059401692373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,164.0,172.0,163.11,170.9,122647,20600371.35,20260128,167.0,161.61,165.73,164.78,164.305,165.255,165.255,164.305,0.9499999999999886,0.5732215048572912,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.85,60,9827374.38,False,False,Higher,True,Risk On,False,Bullish Virgin,4.472142857142854,174.6064,188.0537,0.2124261300111779,2.096223320027826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,128.49,133.5,128.49,132.98,264729,34812602.24,20260128,129.5,125.61,128.09,127.73333333333335,127.555,127.91166666666669,127.91166666666669,127.555,0.35666666666668334,0.27845004814324564,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,30414672.77,False,False,Lower,True,Risk On,False,None,4.838571428571426,135.2072,145.30499999999998,0.07371321720303468,1.1445989408880957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,401.55,404.0,394.0,396.65,410354,163366846.9,20260128,405.05,392.0,399.25,398.76666666666665,398.525,399.0083333333333,399.0083333333333,398.525,0.4833333333333485,0.12106032143602968,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,76507946.725,False,False,Lower,True,Risk On,True,None,13.114285714285712,456.5760000000001,473.07849999999996,0.03685548293391547,2.1352925270260545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5407.0,5524.0,5328.5,5512.5,547414,2963018678.5,20260128,5424.5,5298.5,5380.0,5367.666666666667,5361.5,5373.833333333334,5373.833333333334,5361.5,12.33333333333394,0.2292441140024896,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3315501316.75,True,True,Lower,True,Risk On,False,None,155.92857142857142,5868.04,5662.055,0.079096045197744,0.8936864731528688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1411.0,1449.0,1411.0,1436.2,4565,6525597.8,20260128,1411.0,1360.3,1404.6,1391.9666666666665,1385.65,1398.2833333333328,1398.2833333333328,1385.65,12.633333333332757,0.8994256965209141,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,5883803.45,False,False,Overlapping,True,Risk On,False,None,58.34285714285712,1581.51,1705.408,0.2165360757427261,1.109078142302663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HFCL,EQ,HFCL LIMITED,61.38,65.24,61.31,64.51,30894146,1980035830.92,20260128,61.78,59.82,60.95,60.85,60.8,60.900000000000006,60.900000000000006,60.8,0.10000000000000853,0.1640689089417695,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,869480388.6,True,True,Lower,True,Risk On,True,Bullish Virgin,3.043571428571429,67.1614,70.9907,0.032856137057031665,2.277263359681026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,590.05,630.0,590.05,625.9,253293,155024799.05,20260128,603.75,566.05,594.45,588.0833333333334,584.9,591.2666666666668,591.2666666666668,584.9,6.366666666666788,1.0710180278689188,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,71799214.44999999,False,False,Lower,True,Risk On,False,None,32.20000000000001,768.498,857.3255,0.1977225672877884,2.1591433867003826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HGM,EQ,HANDSON GBL MNGMNT LTD,59.72,59.73,55.2,57.38,8116,470242.23,20260128,58.02,53.1,55.86,55.660000000000004,55.56,55.760000000000005,55.760000000000005,55.56,0.20000000000000284,0.3580379520229195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18421052631578946,39,304508.22,True,True,Higher,True,Risk On,True,None,5.300714285714286,,,0.03773076404797251,1.5442677705055057,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3580% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,194.05,199.0,192.92,196.05,240495,46970818.41,20260128,196.7,189.84,193.7,193.41333333333333,193.26999999999998,193.55666666666667,193.55666666666667,193.26999999999998,0.28666666666669016,0.14799518155224067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44966334.105000004,True,False,Lower,True,Risk On,True,None,6.502142857142857,226.53740000000002,238.0746,0.04408802958731915,1.0445774454354977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,568.8,643.0,564.25,633.4,108310220,66688601185.25,20260128,563.9,544.25,562.15,556.7666666666668,554.075,559.4583333333335,559.4583333333335,554.075,5.383333333333439,0.9576328975066156,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,7938493245.4,True,False,Higher,True,Risk On,False,Bullish Virgin,31.278571428571446,437.67,377.291,0.17210930958362208,8.400662332728324,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹559.46) with massive 8.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹559.46 with stop below Pivot (₹556.77).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,421.0,437.4,418.0,433.25,5268771,2270822441.45,20260128,421.9,412.55,419.35,417.9333333333334,417.225,418.64166666666677,418.64166666666677,417.225,1.4166666666667425,0.33782441079450154,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1665389326.35,False,False,Overlapping,True,Risk On,False,None,13.689285714285704,460.565,450.325,0.10348725976172403,1.363538486479264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,226.1,231.0,218.55,219.85,191749,43114543.7,20260128,232.0,221.45,228.2,227.21666666666667,226.725,227.70833333333334,227.70833333333334,226.725,0.9833333333333485,0.43090855974292225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,23809355.475,False,False,Higher,True,Risk On,False,None,11.971428571428566,277.502,312.4935,0.08214001591090027,1.810823638013662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
