SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAINREC,EQ,JAIN RESOURCE RECYCLING L,401.0,408.5,393.25,395.85,989918,396824988.35,20260109,404.5,390.8,401.5,398.93333333333334,397.65,400.2166666666667,400.2166666666667,397.65,2.5666666666667197,0.6392694063927072,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,749805675.5450001,False,False,Overlapping,True,Risk Off,False,None,19.303571428571434,404.55339999999995,,0.13296330558125463,0.5292371094171376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,414.25,416.0,403.05,410.05,79628,32671948.5,20260109,418.95,407.35,415.35,413.8833333333334,413.15,414.6166666666668,414.6166666666668,413.15,1.4666666666668107,0.3531158460736272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26586113.7,False,False,Higher,True,Risk Off,False,None,13.428571428571429,450.84799999999996,476.91949999999997,0.10921985815603909,1.2289102825886131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,199.92,201.0,196.25,196.73,2532,501075.98,20260109,201.98,197.0,201.89,200.29,199.49,201.08999999999997,201.08999999999997,199.49,1.599999999999966,0.7925107731933062,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,1392124.72,False,False,Overlapping,True,Risk Off,False,None,4.989999999999999,210.49200000000002,223.97799999999998,0.3206412825651235,0.3599361269872429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1558.8,1574.8,1411.5,1440.9,374654,549233752.6,20260109,1565.4,1280.5,1539.3,1461.7333333333333,1422.95,1500.5166666666667,1500.5166666666667,1422.95,77.5666666666666,5.039087030901488,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,14150167.350000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.95714285714291,1446.274,,1.2127913037003926,38.81464713560437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDRILL,EQ,JINDAL DRILLING IND. LTD,549.2,565.25,537.4,543.2,157061,86630356.1,20260109,552.65,536.1,549.8,546.1833333333333,544.375,547.9916666666666,547.9916666666666,544.375,3.6166666666665606,0.6578149630168353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,53246418.325,False,False,Higher,True,Risk Off,False,None,24.975,550.851,573.9445000000001,0.14481147814480722,1.6269705799033196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5940.0,5947.5,5671.0,5718.0,116271,675999714.5,20260109,5999.0,5800.0,5954.5,5917.833333333333,5899.5,5936.166666666666,5936.166666666666,5899.5,36.66666666666606,0.615780782041583,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,547688731.75,False,False,Overlapping,True,Risk Off,False,None,184.96428571428572,5670.71,6171.185,0.1982364677865707,1.234277200372582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,596.55,596.8,570.45,574.85,122310,70707482.85,20260109,603.0,591.4,599.3,597.9,597.2,598.5999999999999,598.5999999999999,597.2,1.3999999999998636,0.23360587351908285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,54307707.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.817857142857147,591.3,613.6189999999999,0.07857286029263615,1.3019787865358845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,352.0,357.4,349.05,355.25,112029,39738021.4,20260109,355.9,348.0,354.65,352.84999999999997,351.95,353.74999999999994,353.74999999999994,351.95,1.7999999999999545,0.5075426476807993,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,48629254.3,False,False,Outside,True,Risk Off,False,None,6.946428571428568,368.486,380.3265,0.2591259640102764,0.8171628780250493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1008.8,1008.8,939.6,948.7,9983,9642519.6,20260109,1031.7,950.4,996.4,992.8333333333334,991.05,994.6166666666668,994.6166666666668,991.05,3.5666666666668334,0.35795530576744616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6314436.95,False,False,Higher,True,Risk Off,False,None,42.83571428571433,1015.926,972.3444999999999,0.08326385414930067,1.5270592891104882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,302.1,343.7,302.1,328.85,153027,49801743.7,20260109,308.8,300.95,305.1,304.95,304.875,305.025,305.025,304.875,0.14999999999997726,0.0491642084562364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4511568.415,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.167857142857132,304.94599999999997,278.0332,0.014752370916752258,11.03867638012977,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.02) with massive 11.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.02 with stop below Pivot (₹304.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,274.45,278.4,261.5,263.65,3444918,926652075.95,20260109,275.45,267.75,274.6,272.6,271.6,273.6,273.6,271.6,2.0,0.7283321194464675,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,390768994.39,False,False,Overlapping,True,Risk Off,False,None,9.40714285714285,252.581,238.396,0.2126044039483677,2.371355172117805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2418.4,2418.4,2317.0,2347.3,13459,31515598.2,20260109,2444.0,2376.2,2413.4,2411.2000000000003,2410.1,2412.3000000000006,2412.3000000000006,2410.1,2.2000000000007276,0.09115770282591894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26995394.549999997,True,True,Higher,True,Risk Off,True,None,83.88571428571436,2425.938,2478.5389999999998,0.02622615803815579,1.1674435112118042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,95.21,103.85,95.21,98.55,3880,391911.42,20260109,103.83,93.43,99.56,98.94,98.63,99.25,99.25,98.63,0.6200000000000045,0.6227400562474935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,272085.29000000004,False,False,Lower,True,Risk Off,False,None,5.635,104.66480000000001,,0.11002661934339034,1.4403991483699834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1071.4,1072.0,1043.0,1049.8,63590,66818782.5,20260109,1085.2,1040.1,1069.9,1065.0666666666668,1062.65,1067.4833333333336,1067.4833333333336,1062.65,4.833333333333485,0.4517556157896518,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,62229616.25,False,False,Higher,True,Risk Off,False,None,28.7714285714286,1066.146,1145.924,0.16799073154585084,1.0737456941974957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,151.7,152.3,147.5,149.16,158377,23744401.77,20260109,154.49,149.49,152.28,152.08666666666667,151.99,152.18333333333334,152.18333333333334,151.99,0.19333333333332803,0.12695911041064356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,22425514.92,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.999999999999998,143.265,156.8341,0.02416666666666601,1.0588118870271184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2133.0,2133.0,2116.0,2126.8,2063923,4382973655.2,20260109,2143.0,2118.6,2133.0,2131.5333333333333,2130.8,2132.2666666666664,2132.2666666666664,2130.8,1.4666666666662422,0.0687607438662092,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,5277524851.15,True,True,Inside,True,Risk Off,True,None,33.84285714285719,2133.274,2093.847,0.04333755452369641,0.8304979661526232,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,525.8,623.9,522.55,623.9,914967,557925631.7,20260109,534.0,500.0,519.95,517.9833333333333,517.0,518.9666666666667,518.9666666666667,517.0,1.966666666666697,0.37824149757990133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5528256.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.528571428571432,538.05,,0.08358631855899742,100.92252255860251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,752.65,772.2,748.55,763.7,102463,78268301.2,20260109,761.95,748.0,755.35,755.1,754.975,755.225,755.225,754.975,0.25,0.033097239690209834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,39777776.75,True,True,Higher,True,Risk Off,True,None,22.65000000000001,753.2640000000001,786.0325,0.01103752759381898,1.9676389078230725,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹754.98 - ₹755.23), closed above Central Pivot (₹755.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹754.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1448.0,1448.0,1404.9,1418.2,328317,466473059.8,20260109,1465.0,1435.9,1453.4,1451.4333333333334,1450.45,1452.4166666666667,1452.4166666666667,1450.45,1.966666666666697,0.13531489381221254,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,363045678.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.828571428571436,2568.358,2900.933,0.04487179487179556,1.284888065165424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,465.0,469.85,452.05,464.55,139302,64146201.7,20260109,477.95,431.0,459.0,455.98333333333335,454.475,457.4916666666667,457.4916666666667,454.475,3.0166666666666515,0.6572258533042814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,31104952.625,False,False,Lower,True,Risk Off,False,None,22.68571428571428,,,0.1329764903442479,2.062250422733123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1421.0,1424.4,1394.4,1403.3,2079985,2932898706.1,20260109,1447.2,1393.2,1429.9,1423.4333333333334,1420.2,1426.6666666666667,1426.6666666666667,1420.2,6.466666666666697,0.45224607781430143,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,1426045005.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.57857142857146,1584.634,,0.1720838877273022,2.0566663009930743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,317.5,317.5,295.0,298.5,112392,34286995.0,20260109,315.7,300.1,311.55,309.1166666666666,307.9,310.33333333333326,310.33333333333326,307.9,2.4333333333332803,0.7810410314021121,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37215724.6,False,False,Higher,True,Risk Off,False,None,20.603571428571417,279.567,491.472,0.11810250187785039,0.921303974825738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LINCOLN,EQ,LINCOLN PHARMA LTD,478.0,491.9,478.0,486.8,20740,10106363.2,20260109,489.0,476.2,483.5,482.90000000000003,482.6,483.20000000000005,483.20000000000005,482.6,0.6000000000000227,0.12409513960703676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7247730.175,True,True,Lower,True,Risk Off,True,None,14.09285714285714,502.06200000000007,521.5595000000001,0.04257475924987491,1.394417694364567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,164.69,164.69,160.0,160.31,12394,2005347.81,20260109,166.4,164.0,165.26,165.22,165.2,165.24,165.24,165.2,0.040000000000020464,0.0242042841583084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,2572917.8,False,False,Higher,True,Risk Off,True,None,5.6914285714285695,181.4442,,0.007028112449802794,0.779406092957964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4401.1,4437.9,4338.5,4355.4,34464,151135203.0,20260109,4437.5,4350.0,4421.5,4403.0,4393.75,4412.25,4412.25,4393.75,18.5,0.41841004184100417,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,291600944.15,True,False,Higher,True,Risk Off,False,None,117.22142857142846,4383.2660000000005,4294.892,0.1578209737371277,0.5182946284366481,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.84,82.98,80.5,82.11,442656,36035296.7,20260109,85.48,77.5,83.07,82.01666666666667,81.49000000000001,82.54333333333332,82.54333333333332,81.49000000000001,1.0533333333333132,1.2680069018096947,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,5592961.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.998571428571427,77.9928,82.65549999999999,0.3512783865332633,6.442972577193907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.88,22.88,21.6,21.9,26962,594226.35,20260109,22.99,21.52,22.71,22.406666666666666,22.255,22.558333333333334,22.558333333333334,22.255,0.30333333333333456,1.3356817848231375,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1044850.515,False,False,Higher,True,Risk Off,False,None,1.172142857142857,23.297200000000004,24.1992,0.25878529352021234,0.5687190095321912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAMATA,EQ,MAMATA MACHINERY LIMITED,415.1,417.0,405.05,406.75,83693,34376217.1,20260109,417.25,408.0,415.15,413.4666666666667,412.625,414.3083333333334,414.3083333333334,412.625,1.683333333333394,0.4054759323939285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,43188213.95,False,False,Overlapping,True,Risk Off,False,None,11.642857142857142,422.897,432.462,0.14458077709611974,0.7959629249729601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,747.3,755.5,740.4,747.0,32588,24368957.25,20260109,762.0,737.6,752.7,750.7666666666668,749.8,751.7333333333336,751.7333333333336,749.8,1.9333333333336213,0.25685310659407745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38261461.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.48928571428573,750.678,748.0604999999999,0.11054387039685797,0.636906079530491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1028.3,1032.8,1008.0,1017.2,2573775,2618041079.0,20260109,1035.1,1019.1,1029.8,1028.0,1027.1,1028.9,1028.9,1027.1,1.800000000000182,0.17479122159644417,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2217624483.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.357142857142815,1098.038,1133.374,0.09298892988930849,1.180561045551761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,405.0,405.0,385.1,390.25,24140,9447194.2,20260109,406.6,382.2,400.2,396.3333333333333,394.4,398.26666666666665,398.26666666666665,394.4,3.8666666666666742,0.9661835748792289,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,12616179.625,False,False,Higher,True,Risk Off,False,None,15.739285714285716,391.061,362.24199999999996,0.24566976779366206,0.748815765216247,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.25,49.18,46.5,47.95,152034,7346809.82,20260109,49.5,47.77,48.86,48.71,48.635000000000005,48.785,48.785,48.635000000000005,0.14999999999999147,0.306999590667195,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,6057757.595000001,False,False,Lower,True,Risk Off,False,None,2.9200000000000004,47.1246,,0.051369863013695706,1.2127936294552242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.03,28.03,27.52,27.96,2966,82358.38,20260109,28.24,27.51,28.03,27.926666666666666,27.875,27.97833333333333,27.97833333333333,27.875,0.10333333333333172,0.36865263408252485,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,476808.83,False,False,Overlapping,True,Risk Off,False,None,0.9828571428571422,30.6308,,0.1051356589147271,0.17272830287140445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,601.2,611.85,585.0,586.7,55186,32794208.9,20260109,609.0,593.55,606.75,603.1,601.275,604.9250000000001,604.9250000000001,601.275,3.650000000000091,0.6015657189946586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29010779.2,False,False,Lower,True,Risk Off,False,None,14.68214285714287,622.607,703.1415000000001,0.24860131354902082,1.1304146184394799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,621.7,625.35,605.6,610.4,19958,12277431.9,20260109,629.0,613.0,624.0,622.0,621.0,623.0,623.0,621.0,2.0,0.3205128205128205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,21066716.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.96785714285713,720.422,683.0115,0.08707821489659466,0.5827881048023018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,118.0,118.09,114.85,115.64,11448466,1330928538.78,20260109,118.94,117.25,118.11,118.10000000000001,118.095,118.10500000000002,118.10500000000002,118.095,0.010000000000019327,0.00846668360005023,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,1474352144.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3814285714285695,114.6672,108.75759999999998,0.004199160167974526,0.9027209300994762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,278.3,279.35,272.15,277.3,82501,22880433.2,20260109,279.95,271.15,277.05,276.04999999999995,275.54999999999995,276.54999999999995,276.54999999999995,275.54999999999995,1.0,0.36094567767550984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14876961.515,True,True,Lower,True,Risk Off,True,None,10.997142857142856,253.6316,,0.09093270979475189,1.537977575389325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,90.53,93.6,89.01,89.5,10334,934426.76,20260109,94.5,90.0,92.38,92.29333333333334,92.25,92.33666666666667,92.33666666666667,92.25,0.08666666666667311,0.0938154001587715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,906177.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.665,,,0.023647112323785295,1.0311745235854113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3385.1,3469.0,3277.0,3310.1,1438601,4877566239.5,20260109,3454.5,3330.5,3397.4,3394.133333333333,3392.5,3395.7666666666664,3395.7666666666664,3392.5,3.266666666666424,0.09615195934145004,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,2778311356.45,True,True,Higher,True,Risk Off,True,None,123.54285714285717,3308.43,3290.7639999999997,0.026441566450815177,1.7555866185323206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.85,32.49,28.3,29.1,136760,4126081.63,20260109,31.57,29.6,30.69,30.62,30.585,30.655,30.655,30.585,0.07000000000000028,0.2280873248615193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,514314.235,True,False,Higher,True,Risk Off,True,None,2.017142857142858,29.0504,30.039299999999997,0.03470254957507095,8.022491599906816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
