SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KUANTUM,EQ,KUANTUM PAPERS LIMITED,95.5,97.99,94.0,94.96,45139,4299571.55,20260108,97.74,95.61,96.95,96.76666666666667,96.675,96.85833333333333,96.85833333333333,96.675,0.18333333333333712,0.18910091112257568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3364413.005,False,False,Higher,True,Risk Off,False,None,2.969999999999998,96.9728,103.87849999999999,0.06172839506172971,1.2779559297893035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6081.0,6141.5,5786.5,5843.5,7523,45053032.0,20260108,6132.5,6064.0,6081.0,6092.5,6098.25,6086.75,6098.25,6086.75,11.5,0.18911363262621278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,22582396.95,False,False,Lower,True,Risk Off,False,None,139.85714285714286,5704.557999999999,5384.969,0.0822267620020429,1.9950509283736597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,271.1,276.7,271.1,272.9,298171,81543830.9,20260108,273.85,271.0,273.2,272.68333333333334,272.425,272.94166666666666,272.94166666666666,272.425,0.5166666666666515,0.18911664226451375,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29910728.925,False,False,Lower,True,Risk Off,False,None,9.356428571428568,247.37739999999997,254.27020000000002,0.055220500292641604,2.7262401763751067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.23,28.81,27.58,27.67,18542578,522297991.75,20260108,28.56,28.0,28.2,28.253333333333334,28.28,28.226666666666667,28.28,28.226666666666667,0.053333333333334565,0.1891252955082786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,121320089.07,False,False,Lower,True,Risk Off,True,None,1.167857142857143,32.5912,35.287,0.045667686034659566,4.305123708313809,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,784.3,795.0,754.55,760.25,34792,26671919.1,20260108,794.0,779.05,784.3,785.7833333333333,786.525,785.0416666666666,786.525,785.0416666666666,1.4833333333333485,0.1891283097454225,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,29881266.25,False,False,Overlapping,True,Risk Off,True,None,27.69642857142858,811.0929999999998,887.293,0.05355684504620728,0.8925966817085605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,214.0,214.2,210.0,210.67,241715,51098041.36,20260108,216.0,211.2,214.21,213.8033333333333,213.6,214.00666666666663,214.00666666666663,213.6,0.40666666666663787,0.18984485629365475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,81780614.02000001,False,False,Inside,True,Risk Off,True,None,7.641428571428572,222.9594,,0.053218670156411754,0.6248185095248077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,808.95,809.8,778.2,782.0,37041,29197420.6,20260108,814.7,801.0,805.55,807.0833333333334,807.85,806.3166666666667,807.85,806.3166666666667,1.533333333333303,0.19034614031820535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,37489690.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.217857142857124,798.41,787.627,0.06604112187868408,0.7788119972954191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.0,14.0,13.5,13.55,1861078,25443535.28,20260108,14.06,13.8,13.97,13.943333333333333,13.93,13.956666666666667,13.956666666666667,13.93,0.026666666666667282,0.1908852302553134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,17579544.4,True,False,Overlapping,True,Risk Off,True,None,0.4192857142857142,15.320600000000002,,0.06360022714366985,1.447337581740742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,151.4,158.2,151.4,152.46,646547,99600296.71,20260108,157.05,154.56,155.36,155.65666666666667,155.805,155.50833333333333,155.805,155.50833333333333,0.29666666666668107,0.19095434260213764,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2833333333333333,60,42620851.055,True,True,Higher,True,Risk Off,False,None,4.2457142857142856,150.8448,159.7684,0.06987438313145247,2.3368913159775007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.14,19.27,18.5,18.61,24100510,454012665.54,20260108,19.38,19.01,19.14,19.176666666666666,19.195,19.15833333333333,19.195,19.15833333333333,0.036666666666668846,0.19157088122606503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,325177871.405,True,False,Lower,True,Risk Off,True,None,0.872857142857142,22.3706,,0.04200763775232114,1.3961979134014932,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,497.0,497.0,433.6,443.95,488841,224614646.0,20260108,497.75,486.7,493.65,492.7,492.225,493.17499999999995,493.17499999999995,492.225,0.9499999999999318,0.19244403929908474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,47754347.675,True,False,Lower,True,Risk Off,True,None,17.417857142857144,488.603,461.46799999999996,0.054541726471187386,4.703543382660184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,267.0,283.1,264.0,276.35,193435,53047781.05,20260108,271.65,266.8,268.45,268.9666666666667,269.225,268.70833333333337,269.225,268.70833333333337,0.5166666666666515,0.19246290432730545,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.2833333333333333,60,19517095.55,False,False,Lower,True,Risk Off,False,None,7.060714285714275,281.589,284.42,0.0731748440397889,2.7180161573784987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,210.9,236.0,210.9,225.28,10391846,2382897608.49,20260108,212.39,206.1,208.64,209.04333333333332,209.245,208.84166666666664,209.245,208.84166666666664,0.4033333333333644,0.19331543967281653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19917962.785,True,False,Lower,True,Risk Off,False,None,8.83857142857143,221.5716,248.5813,0.045633317170414585,119.63560903349683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,350.0,354.9,346.65,349.75,740868,258888478.9,20260108,365.0,338.05,350.5,351.18333333333334,351.525,350.8416666666667,351.525,350.8416666666667,0.6833333333332803,0.19495958155015128,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.35,60,148634181.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.664285714285715,353.4460000000001,377.0355,0.07070707070706521,1.741782920117047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,179.3,179.3,171.0,172.16,227396,39549299.12,20260108,179.69,176.35,177.5,177.84666666666666,178.01999999999998,177.67333333333335,178.01999999999998,177.67333333333335,0.3466666666666356,0.1953051643192313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,70322632.32499999,False,False,Lower,True,Risk Off,True,None,6.415714285714283,172.06240000000003,185.11829999999998,0.054033993913748614,0.5623978769341382,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,672.8,673.7,653.5,656.45,1877565,1240976016.05,20260108,674.5,667.15,672.8,671.4833333333333,670.825,672.1416666666667,672.1416666666667,670.825,1.316666666666606,0.19569956401108893,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,508109185.975,False,False,Outside,True,Risk Off,False,None,14.410714285714278,689.253,702.839,0.09136720363485747,2.4423412335455366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3840.2,3854.0,3791.9,3801.7,367668,1402627429.4,20260108,3882.4,3820.6,3840.2,3847.7333333333336,3851.5,3843.966666666667,3851.5,3843.966666666667,7.533333333332848,0.19617033835042053,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,2201866247.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.45714285714287,3593.5739999999996,3524.256,0.1039695057833792,0.6370175441636378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,109.79,109.79,104.3,105.09,2430,256420.54,20260108,108.0,105.25,106.94,106.73,106.625,106.83500000000001,106.83500000000001,106.625,0.21000000000000796,0.19637179726950438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,818030.8200000001,True,False,Lower,True,Risk Off,True,None,4.252857142857141,109.6524,,0.049378569029225945,0.31346073244526407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1771.0,1777.0,1745.0,1753.6,121146,212775660.8,20260108,1795.9,1755.0,1780.7,1777.2,1775.45,1778.95,1778.95,1775.45,3.5,0.19655191778514067,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,232649708.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.66428571428576,1783.906,1767.1889999999999,0.07500382672585329,0.914575232367243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,815.0,825.8,801.0,810.2,6593,5355223.3,20260108,830.0,819.85,822.5,824.1166666666667,824.925,823.3083333333334,824.925,823.3083333333334,1.6166666666665606,0.1965552178318007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,7130862.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.039285714285693,870.029,863.2330000000001,0.06208567640469583,0.7509923685633834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3080.0,3120.0,3042.6,3061.4,163471,501453449.8,20260108,3100.5,3020.0,3069.3,3063.2666666666664,3060.25,3066.283333333333,3066.283333333333,3060.25,6.033333333332848,0.19657033634160387,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,238041724.95,True,False,Overlapping,True,Risk Off,False,None,66.02142857142859,2989.8940000000002,3117.465,0.0913844711312992,2.1065779535303273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,128.55,129.6,126.3,128.48,3818873,489132776.43,20260108,130.2,127.5,128.47,128.72333333333333,128.85,128.59666666666666,128.85,128.59666666666666,0.2533333333333303,0.19719260008821538,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2222222222222222,37,2316697509.31,False,False,Lower,True,Risk Off,True,None,3.933571428571431,,,0.06440288118152573,0.21113363935703552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,323.2,329.0,315.0,321.45,27292,8820359.35,20260108,328.0,315.0,320.55,321.18333333333334,321.5,320.8666666666667,321.5,320.8666666666667,0.6333333333333258,0.1975770810585948,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3830651.05,True,False,Higher,True,Risk Off,False,None,9.203571428571435,305.89,301.4575,0.06881386625274781,2.302574480126557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,195.0,196.63,190.6,191.79,5534,1074873.23,20260108,196.52,195.0,195.18,195.5666666666667,195.76,195.3733333333334,195.76,195.3733333333334,0.3866666666665992,0.19810772961707102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3141604.7699999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.236428571428574,204.38620000000003,208.2225,0.046945913913211235,0.3421414559413214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,430.45,436.8,424.45,430.85,10696988,4610609129.85,20260108,433.5,427.05,429.0,429.84999999999997,430.275,429.42499999999995,430.275,429.42499999999995,0.8500000000000227,0.19813519813520344,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,2110060411.775,False,False,Lower,True,Risk Off,False,None,11.203571428571426,407.652,378.66,0.07586866432897878,2.1850602495174622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,379.8,382.35,372.2,373.65,17486,6575153.85,20260108,380.15,374.1,378.25,377.5,377.125,377.875,377.875,377.125,0.75,0.19828155981493722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22102387.775,False,False,Lower,True,Risk Off,True,None,15.414285714285702,433.5439999999999,484.02549999999997,0.048656163113994476,0.297486132128998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2088.0,2092.0,2055.0,2066.3,5534929,11448254930.2,20260108,2103.8,2077.0,2084.2,2088.3333333333335,2090.4,2086.266666666667,2090.4,2086.266666666667,4.133333333333212,0.19831749992002745,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.48333333333333334,60,11090530464.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.12857142857144,2098.768,2016.682,0.1327826219978544,1.0322549464157633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1525.0,1579.3,1514.6,1570.1,304055,475488041.7,20260108,1558.3,1509.0,1529.1,1532.1333333333332,1533.65,1530.6166666666663,1533.65,1530.6166666666663,3.0333333333337578,0.19837377106361637,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3,60,181514327.1,True,False,Lower,True,Risk Off,False,None,44.72142857142858,1532.4219999999998,1522.257,0.06782729063515829,2.619562043926394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.19,121.4,119.01,119.61,35308,4232854.02,20260108,122.39,120.05,120.86,121.10000000000001,121.22,120.98000000000002,121.22,120.98000000000002,0.23999999999998067,0.1985768657951189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,4921634.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.267857142857141,123.971,134.5984,0.10582677165353487,0.8600505229142749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.35,18.35,18.0,18.03,3458144,62632201.99,20260108,18.44,18.17,18.36,18.323333333333334,18.305,18.34166666666667,18.34166666666667,18.305,0.036666666666668846,0.1997095134350155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79143552.55,True,False,Overlapping,True,Risk Off,True,None,0.4285714285714283,19.9466,20.579,0.08555555555556069,0.7913746599943347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,248.0,252.95,242.25,244.35,141250,34716345.75,20260108,254.0,247.4,249.95,250.44999999999996,250.7,250.19999999999993,250.7,250.19999999999993,0.5000000000000568,0.20004000800162308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,60674023.650000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.714285714285713,275.598,280.62,0.0648148148148222,0.5721780699803646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1468.0,1489.0,1460.3,1465.2,1974347,2912679225.6,20260108,1480.4,1459.0,1465.3,1468.2333333333333,1469.7,1466.7666666666667,1469.7,1466.7666666666667,2.933333333333394,0.20018653745536027,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.48333333333333334,60,2504208414.1,False,False,Lower,True,Risk Off,False,None,20.485714285714298,1486.526,1439.7120000000002,0.1431892143189243,1.1631137445270514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.55,68.32,65.0,65.76,3630878,242008851.72,20260108,70.47,65.9,67.98,68.11666666666667,68.185,68.04833333333335,68.185,68.04833333333335,0.13666666666665606,0.2010395214278553,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,80633784.375,True,True,Higher,True,Risk Off,True,None,3.6028571428571436,62.18860000000001,64.2144,0.037932857520483435,3.0013331706533832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,662.0,662.0,631.1,641.75,253393,164206859.3,20260108,672.3,654.3,661.3,662.6333333333333,663.3,661.9666666666667,663.3,661.9666666666667,1.3333333333332575,0.2016230656787022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,2304820374.2749996,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,22.92142857142857,,,0.05816973096499098,0.07124497038154336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,185.33,185.33,177.05,180.5,2538,459095.65,20260108,183.89,178.41,181.7,181.33333333333334,181.14999999999998,181.5166666666667,181.5166666666667,181.14999999999998,0.3666666666667311,0.20179783525962083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,906157.76,True,False,Lower,True,Risk Off,True,None,7.074999999999998,182.9064,182.3903,0.0518256772673825,0.5066398703024957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,362.9,363.9,351.35,352.85,12496904,4439708359.85,20260108,366.5,359.5,361.9,362.6333333333334,363.0,362.26666666666677,363.0,362.26666666666677,0.7333333333332348,0.20263424518740947,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,2544246837.225,True,False,Lower,True,Risk Off,True,None,11.407142857142853,395.406,411.9075,0.06428720517636376,1.744999068051264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,119.6,120.6,119.05,119.58,169285,20297961.15,20260108,121.3,119.55,120.06,120.30333333333333,120.425,120.18166666666666,120.425,120.18166666666666,0.2433333333333394,0.20267643955800382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,22234196.0,True,False,Overlapping,True,Risk Off,False,None,2.6871428571428573,122.4918,126.5372,0.09055466950204018,0.9129163541600515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,77.41,78.59,74.89,75.14,3219197,246368902.96,20260108,78.35,76.7,77.29,77.44666666666667,77.525,77.36833333333334,77.525,77.36833333333334,0.1566666666666663,0.2026997886746879,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,196760527.385,True,True,Higher,True,Risk Off,True,None,2.074285714285714,77.7888,81.07390000000001,0.075528007346189,1.2521256485450034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,773.0,774.35,752.65,758.15,1993731,1512719583.15,20260108,779.9,769.5,772.35,773.9166666666666,774.7,773.1333333333332,774.7,773.1333333333332,1.5666666666668334,0.20284413370451654,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1640823577.125,False,False,Overlapping,True,Risk Off,False,None,12.932142857142862,760.945,763.5529999999999,0.12114517168370979,0.921927015334909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,574.0,582.7,566.0,569.15,4933,2818192.25,20260108,586.0,564.3,573.4,574.5666666666666,575.15,573.9833333333332,575.15,573.9833333333332,1.1666666666667425,0.2034647134054312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2962962962962963,28,4572021.425000001,False,False,Lower,True,Risk Off,False,None,19.71071428571429,,,0.059189466690829466,0.6163996158438824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
