SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,321.05,327.4,321.05,326.05,11401,3710493.4,20260106,331.0,322.15,326.2,326.45,326.575,326.325,326.575,326.325,0.25,0.07664009809932557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3581793.2,True,True,Higher,True,Risk Off,True,None,15.507142857142851,324.631,328.45550000000003,0.01612160294795026,1.0359317785292572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,500.0,507.0,494.0,496.65,27769,13818778.6,20260106,507.05,500.0,502.95,503.3333333333333,503.525,503.14166666666665,503.525,503.14166666666665,0.38333333333332575,0.07621698644663004,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.18333333333333332,60,10907705.125,False,False,Inside,True,Risk Off,True,None,11.28214285714286,529.057,550.654,0.033976996939959224,1.2668823039896762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,172.47,173.47,166.99,168.57,71884,12213580.33,20260106,175.9,166.69,171.1,171.23000000000002,171.29500000000002,171.16500000000002,171.29500000000002,171.16500000000002,0.12999999999999545,0.07597895967270336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,32547714.335,True,False,Higher,True,Risk Off,True,None,7.990000000000005,174.6434,,0.016270337922402425,0.37525155236065827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1918.6,1930.0,1898.2,1901.8,4748,9071652.7,20260106,1960.3,1920.1,1938.0,1939.4666666666665,1940.1999999999998,1938.7333333333331,1940.1999999999998,1938.7333333333331,1.466666666666697,0.07567939456484504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8799794.3,False,False,Higher,True,Risk Off,True,Bearish Virgin,45.62142857142859,2084.532,2130.687,0.032148635248682875,1.0308937221407548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.85,18.25,17.45,17.61,87279,1545190.12,20260106,18.2,17.1,17.63,17.64333333333333,17.65,17.636666666666663,17.65,17.636666666666663,0.013333333333335418,0.07562866326338864,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,862559.835,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7550000000000002,18.0152,,0.01766004415011313,1.7914005003490572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,592.5,592.5,572.05,575.8,49479,28615841.3,20260106,596.0,584.0,589.35,589.7833333333333,590.0,589.5666666666666,590.0,589.5666666666666,0.43333333333339397,0.07352733237183234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,45504572.150000006,False,False,Inside,True,Risk Off,True,None,18.49285714285715,625.0,649.434,0.02343247070941488,0.6288563972356785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,244.38,247.0,241.0,242.53,730374,177746600.57,20260106,247.39,242.3,244.58,244.75666666666666,244.845,244.66833333333332,244.845,244.66833333333332,0.17666666666667652,0.07223267097337334,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,85707607.485,False,False,Inside,True,Risk Off,True,None,8.672857142857138,239.3234,247.88819999999998,0.02037006533794657,2.0738719208922975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,529.75,531.75,516.1,519.7,114675,59977717.3,20260106,537.0,523.5,529.7,530.0666666666667,530.25,529.8833333333334,530.25,529.8833333333334,0.36666666666656056,0.06922157195895044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,66626589.5,True,True,Higher,True,Risk Off,True,None,18.53214285714285,504.099,504.28350000000006,0.019785443566513197,0.9002069256449033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,315.9,316.75,314.0,315.05,41354,13029083.1,20260106,318.75,313.8,315.95,316.1666666666667,316.275,316.0583333333334,316.275,316.0583333333334,0.2166666666665833,0.0685762515165638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22744835.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.999999999999996,327.871,334.3825,0.030952380952369064,0.5728369859643282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,138.42,138.99,136.81,138.05,112746,15566939.83,20260106,139.77,137.35,138.42,138.51333333333332,138.56,138.46666666666664,138.56,138.46666666666664,0.09333333333336213,0.06742763569813766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25207700.759999998,True,True,Inside,True,Risk Off,True,None,7.505000000000004,139.1304,145.9863,0.01243615367533139,0.617546994000416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1016.0,1018.8,1000.9,1008.75,694271,699744449.9,20260106,1026.8,1005.1,1014.95,1015.6166666666668,1015.95,1015.2833333333335,1015.95,1015.2833333333335,0.6666666666665151,0.06568468069033105,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1614692543.975,True,True,Higher,True,Risk Off,True,None,16.26785714285715,943.184,845.2605,0.040980607391135924,0.4333607983210171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5100.0,5140.5,4990.0,5002.5,856866,4318487466.0,20260106,5140.0,5075.0,5102.5,5105.833333333333,5107.5,5104.166666666666,5107.5,5104.166666666666,3.3333333333339397,0.0653274538624976,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,4390400813.5,True,False,Lower,True,Risk Off,True,None,86.60714285714286,5442.24,5613.98,0.03848797250859806,0.9836203229375153,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1740.0,1752.2,1715.2,1726.3,166994,289358417.7,20260106,1757.1,1726.3,1740.0,1741.1333333333332,1741.6999999999998,1740.5666666666666,1741.6999999999998,1740.5666666666666,1.133333333333212,0.06513409961685128,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,558215690.1,True,False,Higher,True,Risk Off,True,None,40.07857142857142,1690.4819999999997,1662.267,0.028277787678960917,0.5183631037819156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.96,52.96,51.0,51.1,257506,13306758.64,20260106,53.3,52.22,52.71,52.74333333333333,52.76,52.72666666666667,52.76,52.72666666666667,0.03333333333333144,0.06323910706380467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16055887.329999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4157142857142846,52.45140000000001,59.0192,0.013798541297062103,0.8287775297934905,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,74.75,74.84,71.51,73.17,178408,13058992.02,20260106,75.0,73.2,74.03,74.07666666666667,74.1,74.05333333333334,74.1,74.05333333333334,0.046666666666652645,0.06303750731683459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13799662.774999999,True,True,Lower,True,Risk Off,True,None,2.970000000000002,79.5808,85.5891,0.015712682379344315,0.9463268945715234,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,848.0,849.95,826.0,830.4,99704,83238064.45,20260106,860.55,836.75,847.85,848.3833333333333,848.65,848.1166666666667,848.65,848.1166666666667,0.533333333333303,0.06290420868470874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,224977985.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.14642857142857,850.926,870.028,0.0203979419933513,0.3699831534550131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4312.1,4328.4,4245.0,4273.6,8402,35888035.7,20260106,4393.0,4210.1,4297.5,4300.2,4301.55,4298.849999999999,4301.55,4298.849999999999,2.7000000000007276,0.06282722513090698,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.13333333333333333,60,39587761.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,90.10000000000001,4370.946,4539.588,0.029966703662605187,0.9065436898398438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1461.3,1479.1,1423.1,1430.4,112790,162585595.0,20260106,1524.0,1412.9,1467.1,1468.0,1468.45,1467.55,1468.45,1467.55,0.900000000000091,0.06134551155341088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,269131993.95000005,False,False,Higher,False,Risk Off,False,None,56.5642857142857,,,0.015911099886350897,0.6041109888637228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.62,214.24,210.78,211.37,346164,73304934.88,20260106,215.38,212.3,213.65,213.77666666666667,213.84,213.71333333333334,213.84,213.71333333333334,0.12666666666666515,0.059286995865511415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,102748906.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.364999999999999,205.4082,212.9711,0.029018709431080224,0.7134376180970297,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,316.45,318.3,312.0,312.85,577249,181351017.6,20260106,319.9,313.55,316.45,316.6333333333334,316.725,316.54166666666674,316.725,316.54166666666674,0.18333333333328028,0.05793437615208731,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,387901273.875,True,True,Lower,True,Risk Off,True,None,7.489285714285708,319.822,335.54549999999995,0.02447941503734789,0.46751848940418744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,463.0,463.1,453.0,454.7,196847,89729322.05,20260106,468.9,457.8,462.95,463.2166666666667,463.35,463.08333333333337,463.35,463.08333333333337,0.2666666666666515,0.057601612845156386,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,114244311.5,True,True,Inside,True,Risk Off,True,None,11.150000000000006,493.92800000000005,521.5419999999999,0.023916292974587566,0.7854161040657153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,52.18,52.39,51.5,51.79,3312,171619.77,20260106,52.79,51.84,52.27,52.300000000000004,52.315,52.28500000000001,52.315,52.28500000000001,0.029999999999986926,0.057394298832957574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1495668.08,False,False,Inside,True,Risk Off,True,None,2.9071428571428575,62.5578,70.321,0.01031941031940582,0.11474455615847601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,350.25,350.7,337.75,342.45,72582738,24862418456.65,20260106,353.95,346.05,349.7,349.90000000000003,350.0,349.80000000000007,350.0,349.80000000000007,0.1999999999999318,0.05719187875319754,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,4047886745.1499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.199999999999989,401.468,404.28200000000004,0.02439024390243074,6.142073635444238,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,300.1,302.3,293.5,298.55,10930694,3253785372.2,20260106,302.45,298.85,300.4,300.56666666666666,300.65,300.48333333333335,300.65,300.48333333333335,0.16666666666662877,0.055481580115389076,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2514135478.2749996,False,False,Inside,True,Risk Off,True,None,4.321428571428576,301.777,306.9665,0.038567493112938854,1.2941965141960008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,911.0,916.35,908.0,910.75,40950,37280488.3,20260106,927.4,911.5,918.7,919.2000000000002,919.45,918.9500000000003,919.45,918.9500000000003,0.4999999999997726,0.05442473059755879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9890382.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.789285714285743,946.2220000000001,982.22,0.03166704365526715,3.769367848791201,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,186.05,187.93,180.5,181.19,115886,21285033.02,20260106,192.62,183.49,187.91,188.00666666666666,188.055,187.95833333333331,188.055,187.95833333333331,0.09666666666669244,0.05144306671634955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27406885.674999997,True,True,Higher,True,Risk Off,True,None,8.480000000000002,186.0316,179.02629999999996,0.011399371069185427,0.7766308537352631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.7,42.7,42.0,42.5,935,39848.53,20260106,43.39,41.67,42.5,42.52,42.53,42.510000000000005,42.53,42.510000000000005,0.01999999999999602,0.047058823529402403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,219712.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.782857142857143,41.86160000000001,43.275499999999994,0.011217948717946485,0.18136656716473615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1521.3,1540.3,1500.0,1502.6,42031,63509261.0,20260106,1548.0,1520.5,1533.2,1533.8999999999999,1534.25,1533.5499999999997,1534.25,1533.5499999999997,0.7000000000002728,0.045656144012540624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,84455596.19999999,True,True,Inside,True,Risk Off,True,None,42.564285714285724,1575.3180000000002,1498.1229999999998,0.01644571236785336,0.751984046736266,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2356.6,2364.3,2275.0,2289.7,5705,13110962.1,20260106,2364.9,2335.0,2348.4,2349.433333333333,2349.95,2348.916666666666,2349.95,2348.916666666666,1.0333333333337578,0.04400158973487301,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,8099781.6,True,True,Inside,True,Risk Off,True,None,63.2071428571429,2435.6420000000003,2625.237,0.01634836328022669,1.61868094073055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,76.5,76.53,71.35,72.72,406795,29921226.88,20260106,77.93,75.21,76.52,76.55333333333333,76.57,76.53666666666666,76.57,76.53666666666666,0.03333333333333144,0.04356159609687851,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,19026335.990000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.765714285714288,88.90080000000002,,0.0088517956499742,1.572621596492683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,750.05,751.45,732.0,740.1,124891,92217375.45,20260106,760.0,741.05,750.05,750.3666666666667,750.525,750.2083333333334,750.525,750.2083333333334,0.31666666666660603,0.042219407595041135,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,62676444.0,True,True,Higher,True,Risk Off,True,None,24.58571428571429,833.5269999999999,901.105,0.012880108464068809,1.4713243056673733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,413.85,415.0,407.55,409.35,12321,5072034.15,20260106,412.1,408.4,410.0,410.1666666666667,410.25,410.08333333333337,410.25,410.08333333333337,0.16666666666662877,0.0406504065040558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6426822.074999999,False,False,Overlapping,True,Risk Off,True,None,6.89642857142856,414.462,,0.024167098221986604,0.7891978478336824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,330.1,334.4,322.1,323.35,346508,113442764.7,20260106,337.5,323.0,330.05,330.18333333333334,330.25,330.1166666666667,330.25,330.1166666666667,0.13333333333332575,0.04039791950714308,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.08333333333333333,60,119665610.475,True,False,Higher,True,Risk Off,True,None,8.674999999999999,319.677,338.19199999999995,0.01536983669548424,0.9479980442977806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,8.41,8.5,8.0,8.0,362421,2943458.07,20260106,8.79,8.06,8.42,8.423333333333334,8.425,8.421666666666667,8.425,8.421666666666667,0.0033333333333338544,0.03958828186857309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1167828.995,False,False,Higher,True,Risk Off,True,None,0.47999999999999987,8.8254,,0.006944444444445532,2.5204529795049315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,460.0,460.1,452.0,452.9,188559,85817925.35,20260106,465.55,453.95,459.5,459.6666666666667,459.75,459.58333333333337,459.75,459.58333333333337,0.16666666666662877,0.03627130939426089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,348629934.7,True,True,Higher,True,Risk Off,True,None,12.439285714285713,474.411,473.6315,0.013398411331224824,0.24615764972634174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,40.16,40.61,39.2,39.21,68011,2689888.98,20260106,42.0,39.4,40.68,40.693333333333335,40.7,40.68666666666667,40.7,40.68666666666667,0.013333333333335418,0.03277613897083436,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.024390243902439025,42,1111776.955,True,True,Inside,True,Risk Off,True,Bearish Virgin,1.7521428571428577,,,0.00760972958282494,2.419450203480787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,127.05,128.97,125.5,126.72,94761,12053369.91,20260106,129.14,125.08,127.05,127.08999999999999,127.10999999999999,127.07,127.10999999999999,127.07,0.03999999999999204,0.03148366784729795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26692770.369999997,True,True,Higher,True,Risk Off,True,None,4.395714285714287,135.7064,143.2725,0.009099772505685545,0.451559345205576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,799.7,799.7,782.95,789.9,112620,89045306.3,20260106,803.95,792.7,797.95,798.2000000000002,798.325,798.0750000000003,798.325,798.0750000000003,0.24999999999977263,0.0313302838523432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,77804356.80000001,True,True,Higher,True,Risk Off,True,None,18.70714285714285,799.668,844.54,0.013363879343248638,1.1444771213634657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,277.1,277.35,264.75,274.2,36406,9915029.5,20260106,282.95,276.6,279.65,279.7333333333333,279.775,279.6916666666666,279.775,279.6916666666666,0.08333333333337123,0.02979915370404836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4422455.875,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,8.732142857142845,275.797,274.952,0.009543285616909602,2.2419736409467284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
