SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOTYRE,EQ,APOLLO TYRES LTD,509.8,521.0,505.0,519.5,1957528,1010087903.4,20260106,508.25,493.3,505.8,502.45,500.775,504.125,504.125,500.775,3.3500000000000227,0.662317121391859,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,316231020.82500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.532142857142853,513.567,495.9315,0.29049241251161556,3.194145535642992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1323.0,1323.0,1260.1,1277.3,606,777490.5,20260106,1380.0,1163.0,1295.0,1279.3333333333333,1271.5,1287.1666666666665,1287.1666666666665,1271.5,15.666666666666515,1.209781209781198,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,880149.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.67142857142859,1263.21,1319.23,0.3031978619482045,0.8833620112313894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTUS,EQ,APTUS VALUE HSG FIN I LTD,289.5,290.0,284.35,287.1,658739,189328913.85,20260106,288.8,282.45,287.65,286.3,285.625,286.975,286.975,285.625,1.3500000000000227,0.4693203545976092,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,295991135.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.882142857142859,288.263,308.186,0.19615983393876818,0.6396438643956023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,76.0,77.67,73.53,74.87,1994779,150176776.49,20260106,76.0,74.0,75.87,75.29,75.0,75.58000000000001,75.58000000000001,75.0,0.5800000000000125,0.7644655331488236,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,12409105.615,False,False,Higher,True,Risk Off,False,None,3.9035714285714285,,,0.1485818847209547,12.102143470232686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1550.1,1578.0,1526.8,1568.3,31772,49144399.3,20260106,1557.4,1504.0,1548.5,1536.6333333333332,1530.7,1542.5666666666664,1542.5666666666664,1530.7,11.866666666666333,0.7663330104401894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,38126769.45,False,False,Overlapping,True,Risk Off,False,None,60.91428571428575,1583.594,1537.612,0.19480925578485997,1.288973600673109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,32.6,33.8,31.0,31.61,30597,970202.95,20260106,33.9,32.08,33.18,33.053333333333335,32.989999999999995,33.116666666666674,33.116666666666674,32.989999999999995,0.12666666666667936,0.38175607795864785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,415920.01,True,False,Lower,True,Risk Off,False,None,2.0992857142857146,32.633,34.7962,0.06033798344108577,2.332667163573111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,651.9,670.0,641.05,645.8,1065555,700956418.2,20260106,659.95,641.0,650.6,650.5166666666668,650.475,650.5583333333335,650.5583333333335,650.475,0.08333333333348492,0.012808689414922365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,525288258.775,True,True,Inside,True,Risk Off,True,None,28.94285714285713,627.89,,0.002879236590989115,1.3344223985410744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.39,48.39,48.34,48.35,114,5511.32,20260106,48.85,46.53,48.33,47.90333333333333,47.69,48.11666666666666,48.11666666666666,47.69,0.4266666666666623,0.8828195047934251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,108437.685,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.3821428571428567,50.444799999999994,,0.1791104447776094,0.05082476631624882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.43,15.67,15.4,15.54,16679,259118.02,20260106,15.85,14.67,15.43,15.316666666666668,15.26,15.373333333333337,15.373333333333337,15.26,0.11333333333333684,0.7344998919853327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,325927.41000000003,False,False,Lower,True,Risk Off,False,None,0.5828571428571429,16.023000000000003,16.4964,0.19444444444445047,0.795017577687007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,285.05,285.5,280.0,281.6,25481,7184240.65,20260106,288.85,281.0,285.25,285.03333333333336,284.925,285.1416666666667,285.1416666666667,284.925,0.21666666666669698,0.07595676307333811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16977853.799999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.439285714285717,303.23,325.888,0.022953714213649314,0.42315364089187774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2820.0,2848.4,2811.6,2845.8,875891,2485422634.0,20260106,2828.0,2769.0,2815.6,2804.2000000000003,2798.5,2809.9000000000005,2809.9000000000005,2798.5,11.400000000000546,0.40488705782073253,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,2404585099.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.000000000000036,2776.272,2622.847,0.25333333333334523,1.0336180802578272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,76.9,77.78,75.0,75.33,2323271,177124023.19,20260106,77.45,74.24,76.94,76.21,75.845,76.57499999999999,76.57499999999999,75.845,0.7299999999999898,0.948791265921484,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.8166666666666667,60,70715096.42,False,False,Outside,True,Risk Off,False,None,3.242142857142858,67.5308,,0.22515972681206994,2.5047554504911185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,12.15,12.15,11.88,11.96,93287,1116736.64,20260106,12.0,11.57,11.82,11.796666666666667,11.785,11.808333333333334,11.808333333333334,11.785,0.023333333333333428,0.19740552735476674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2641509433962264,54,2257161.105,False,False,Lower,True,Risk Off,False,None,0.5885714285714286,12.789000000000001,,0.03964401294498397,0.4947527394151158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1490.2,1507.3,1480.1,1487.2,257834,384443785.6,20260106,1501.2,1450.0,1492.8,1481.3333333333333,1475.6,1487.0666666666666,1487.0666666666666,1475.6,11.466666666666697,0.768131475526976,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,711844690.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.44285714285718,1454.152,1432.6889999999999,0.37666197403410034,0.5400669429731927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1004.8,1006.9,990.0,995.65,315922,315260405.8,20260106,1004.0,964.95,1000.0,989.65,984.475,994.8249999999999,994.8249999999999,984.475,10.349999999999909,1.034999999999991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,234863343.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.73214285714284,969.82,1014.043,0.38717434869739165,1.3423142181258787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.25,6.4,6.24,6.35,70877,450057.69,20260106,6.32,6.03,6.19,6.180000000000001,6.175000000000001,6.1850000000000005,6.1850000000000005,6.175000000000001,0.009999999999999787,0.16155088852988345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,559855.855,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.2664285714285716,7.3704,10.5969,0.037533512064342335,0.8038813669279211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,84.49,84.49,81.5,81.93,20702,1706345.21,20260106,84.65,81.0,83.25,82.96666666666667,82.825,83.10833333333333,83.10833333333333,82.825,0.28333333333333144,0.34034034034033805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,990705.2150000001,False,False,Overlapping,True,Risk Off,False,None,2.9935714285714283,87.0184,88.84790000000001,0.09464726000159009,1.7223541212508908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6162.0,6199.5,6062.0,6182.5,20490,126126944.5,20260106,6223.5,6129.5,6177.5,6176.833333333333,6176.5,6177.166666666666,6177.166666666666,6176.5,0.6666666666660603,0.010791852151615707,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,111816985.25,True,True,Higher,True,Risk Off,True,None,150.42857142857142,5925.34,6077.0,0.004431782209555957,1.1279766148050392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1125.0,1125.0,1092.3,1098.4,66019,72815282.6,20260106,1124.0,1082.4,1104.0,1103.4666666666667,1103.2,1103.7333333333333,1103.7333333333333,1103.2,0.533333333333303,0.04830917874395861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,141501960.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.76428571428577,1112.4,1177.008,0.011653920191456583,0.5145885079708639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,188.02,191.9,183.11,185.67,108936,20448217.49,20260106,192.0,184.0,191.41,189.13666666666666,188.0,190.2733333333333,190.2733333333333,188.0,2.273333333333312,1.1876774114901585,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10197271.95,False,False,Higher,True,Risk Off,False,None,6.510714285714288,173.4476,172.78920000000002,0.3491680380325437,2.0052635244272365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1981.2,2039.7,1976.6,1977.2,34391,68949891.6,20260106,2025.5,1964.3,1998.4,1996.0666666666668,1994.9,1997.2333333333336,1997.2333333333336,1994.9,2.333333333333485,0.1167600747264554,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,9713115.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,55.4357142857143,1768.652,1750.2609999999997,0.04209079585964281,7.098638339523854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,375.0,378.05,365.05,367.1,32105,11952382.75,20260106,374.9,369.35,372.5,372.25,372.125,372.375,372.375,372.125,0.25,0.06711409395973154,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,8170959.324999999,True,True,Inside,True,Risk Off,True,None,10.074999999999992,384.716,409.86550000000005,0.024813895781637736,1.4627881836873544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,908.7,929.0,888.0,924.6,488548,447694566.35,20260106,924.95,884.95,908.7,906.2000000000002,904.95,907.4500000000003,907.4500000000003,904.95,2.5000000000002274,0.27511830086939887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,159047507.0,False,False,Higher,True,Risk Off,False,None,30.110714285714298,968.2080000000001,982.5635000000001,0.08302692444550627,2.814848058888468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,490.5,493.4,480.55,490.05,67343,32855538.95,20260106,495.5,474.5,490.65,486.8833333333334,485.0,488.76666666666677,488.76666666666677,485.0,3.766666666666765,0.7676891198750159,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84618556.15,False,False,Overlapping,True,Risk Off,False,None,15.174999999999992,523.317,523.7575,0.248215266337184,0.3882781796909684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.0,67.33,66.0,66.14,18608,1235411.84,20260106,67.6,66.62,67.21,67.14333333333333,67.11,67.17666666666666,67.17666666666666,67.11,0.06666666666666288,0.09919158855328505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2755864.3049999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5899999999999994,68.4916,70.4726,0.04192872117400182,0.4482847133505727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,488.05,511.4,481.55,498.85,102878,50427220.7,20260106,494.05,485.15,490.3,489.8333333333333,489.6,490.0666666666666,490.0666666666666,489.6,0.4666666666665833,0.0951798218777449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33285510.55,True,True,Overlapping,True,Risk Off,True,None,26.871428571428574,481.76199999999994,524.0255000000001,0.01736664894559321,1.514990152374274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1304.6,1304.6,1285.4,1293.8,6751769,8739197439.6,20260106,1289.7,1270.0,1285.8,1281.8333333333333,1279.85,1283.8166666666666,1283.8166666666666,1279.85,3.966666666666697,0.3084979519883883,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,5551159783.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.264285714285734,1254.47,1190.339,0.24388815693163676,1.574301187620669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1685.0,1697.5,1642.0,1649.8,91843,152517552.1,20260106,1700.0,1656.0,1689.4,1681.8,1678.0,1685.6,1685.6,1678.0,7.599999999999909,0.4498638569906422,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,174033625.14999998,True,False,Higher,True,Risk Off,False,None,45.050000000000004,1643.44,1627.7759999999998,0.16870144284128544,0.8763682993360896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
