SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,124.99,126.2,123.1,124.98,338059,42073168.98,20260129,125.85,123.25,124.99,124.69666666666666,124.55,124.84333333333332,124.84333333333332,124.55,0.29333333333332234,0.23468544150197804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,72982239.61500001,True,True,Higher,True,Risk On,True,None,4.470714285714286,135.49300000000002,135.5969,0.06561218512009127,0.5764850352900477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,5.68,5.78,5.64,5.77,1147198,6622736.79,20260129,5.51,5.3,5.51,5.44,5.404999999999999,5.475000000000001,5.475000000000001,5.404999999999999,0.07000000000000206,1.270417422867551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,8543640.49,True,False,Higher,True,Risk On,False,Bullish Virgin,0.63,,,0.11111111111111438,0.7751656682829359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,104.0,104.0,101.1,102.75,16380,1682371.55,20260129,104.32,101.71,103.92,103.31666666666666,103.01499999999999,103.61833333333334,103.61833333333334,103.01499999999999,0.603333333333353,0.5805748011290925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6184413.74,False,False,Outside,True,Risk On,False,None,4.213571428571429,115.10480000000001,124.58670000000001,0.14318811097926668,0.2720341200845984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1260.0,1280.0,1200.1,1261.0,5522,6858663.1,20260129,1244.0,1201.4,1234.7,1226.7,1222.7,1230.7,1230.7,1222.7,8.0,0.6479306714181583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4450871.9,True,True,Higher,True,Risk On,False,Bullish Virgin,68.13571428571427,1188.6680000000001,1292.826,0.11741272670091207,1.5409706803738834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.95,35.16,32.54,32.83,201498,6795558.03,20260129,34.99,30.32,34.4,33.23666666666667,32.655,33.81833333333334,33.81833333333334,32.655,1.163333333333341,3.381782945736457,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2994789.4299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.401428571428571,40.7598,47.318000000000005,0.48443386872893457,2.2691271586329864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPIC,EQ,SPIC LTD,74.2,74.3,71.99,72.23,654510,47582502.53,20260129,74.15,71.4,73.81,73.12,72.775,73.465,73.465,72.775,0.6899999999999977,0.9348326784988453,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,36012246.64,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6400000000000015,80.77,88.2763,0.26136363636363535,1.3212867002068271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,526.95,537.95,510.35,526.8,61882,32543585.2,20260129,536.9,507.55,526.95,523.8000000000001,522.225,525.3750000000001,525.3750000000001,522.225,3.150000000000091,0.5977796754910505,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,24013640.65,False,False,Higher,True,Risk On,False,Bullish Virgin,29.017857142857142,612.9889999999999,694.6470000000002,0.10855384615384929,1.3552124675439416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,84.02,90.25,84.02,88.33,112255,9780695.96,20260129,84.59,82.6,84.07,83.75333333333333,83.595,83.91166666666666,83.91166666666666,83.595,0.3166666666666629,0.37667023512152126,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5,60,6129515.119999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.740000000000001,88.7264,95.7674,0.08467023172905422,1.5956720504834976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2835.0,2835.0,2782.0,2819.9,881502,2477715616.5,20260129,2837.0,2687.1,2817.0,2780.366666666667,2762.05,2798.6833333333334,2798.6833333333334,2762.05,36.63333333333321,1.3004378180096987,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,1193561859.95,False,False,Higher,True,Risk On,False,Bullish Virgin,88.81428571428576,2941.506,2951.328,0.4124711811699089,2.0759004620035317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,280.05,289.0,280.0,287.05,2186,622056.95,20260129,284.9,276.1,282.75,281.25,280.5,282.0,282.0,280.5,1.5,0.5305039787798408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,420224.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.192857142857141,274.724,284.868,0.1340140395660498,1.480298219467792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,451.0,457.35,446.1,448.1,11095,5000049.35,20260129,455.95,439.3,452.35,449.2,447.625,450.775,450.775,447.625,3.1499999999999773,0.6963634353929429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3725845.2,False,False,Overlapping,True,Risk On,False,None,16.75714285714285,502.515,538.3465,0.18797953964194247,1.3419906307433276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,451.2,464.75,440.35,444.1,29865,13478617.4,20260129,463.7,435.05,453.1,450.6166666666666,449.375,451.85833333333323,451.85833333333323,449.375,2.483333333333235,0.5480762156992351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38098924.224999994,False,False,Higher,True,Risk On,False,None,24.053571428571413,529.7959999999999,539.5495000000001,0.10324177183864977,0.3537794747274128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,190.86,192.6,187.61,190.63,82281,15646547.33,20260129,193.33,188.22,191.24,190.92999999999998,190.775,191.08499999999995,191.08499999999995,190.775,0.30999999999994543,0.16209997908384513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,28385901.71,True,False,Inside,True,Risk On,True,None,8.014285714285716,195.15279999999998,211.3096,0.03868092691621421,0.5512083952748951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,203.0,208.75,191.61,194.73,1131022,226657147.8,20260129,198.81,191.0,198.81,196.20666666666668,194.905,197.50833333333335,197.50833333333335,194.905,2.603333333333353,1.3094579414181142,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46551724137931033,59,319385285.4,True,False,Higher,True,Risk On,False,None,33.955,227.76480000000004,,0.07667010258675756,0.7096668449084412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STANLEY,EQ,STANLEY LIFESTYLES LTD,179.02,181.46,177.25,178.94,63275,11329934.06,20260129,181.75,176.81,179.29,179.28333333333333,179.28,179.28666666666666,179.28666666666666,179.28,0.006666666666660603,0.003718370609995317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23058240.665,True,True,Inside,True,Risk On,True,None,7.397142857142858,207.93740000000003,247.2452,0.0009012488734380885,0.49136160145980506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,796.3,821.15,768.65,809.75,997045,798477737.7,20260129,802.0,779.2,796.25,792.4833333333332,790.6,794.3666666666664,794.3666666666664,790.6,3.766666666666424,0.47305075876501407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,263399365.1,False,False,Outside,True,Risk On,False,None,42.96071428571428,898.8109999999999,882.925,0.08767700279878617,3.031433797863775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,216.0,217.41,213.25,214.56,163845,35215822.88,20260129,221.95,210.3,216.37,216.20666666666668,216.125,216.28833333333336,216.28833333333336,216.125,0.1633333333333553,0.07548797584385789,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.15,60,33698625.555,True,True,Higher,True,Risk On,True,Bullish Virgin,5.072142857142857,220.79780000000002,240.68740000000003,0.0322020372717501,1.0450225283676262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,446.0,459.9,444.45,450.5,3422300,1550659906.75,20260129,443.65,423.0,440.55,435.73333333333335,433.325,438.1416666666667,438.1416666666667,433.325,4.81666666666672,1.093330306813465,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,168713260.875,False,False,Higher,True,Risk On,False,Bullish Virgin,12.80357142857142,461.829,466.77399999999994,0.37619711761971614,9.191096768018058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,277.0,279.2,271.4,273.1,7803,2156135.9,20260129,279.0,272.05,277.4,276.15,275.525,276.775,276.775,275.525,1.25,0.45061283345349684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2919736.175,False,False,Higher,True,Risk On,False,None,8.81071428571428,281.36800000000005,295.23900000000003,0.14187271990271594,0.7384694269508786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,198.85,202.23,188.1,189.7,23547,4550874.64,20260129,199.9,186.48,198.84,195.07333333333335,193.19,196.9566666666667,196.9566666666667,193.19,3.7666666666667084,1.8943203916046611,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,11056154.18,False,False,Higher,True,Risk On,False,Bullish Virgin,10.113571428571431,208.7364,213.83530000000002,0.37243684817666434,0.411614614440914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.1,85.18,83.0,83.92,6222,520063.2,20260129,85.58,82.1,84.28,83.98666666666666,83.84,84.13333333333333,84.13333333333333,83.84,0.29333333333332234,0.34804619522226193,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5166666666666667,60,659778.815,False,False,Lower,True,Risk On,False,None,2.8100000000000014,92.20479999999999,96.57620000000001,0.10438908659548833,0.7882387069369605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,229.9,248.3,223.7,246.0,187915,45481692.25,20260129,236.0,219.8,228.7,228.16666666666666,227.9,228.4333333333333,228.4333333333333,227.9,0.533333333333303,0.23320215711994013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,12115458.524999999,True,False,Higher,True,Risk On,False,Bullish Virgin,11.457142857142856,267.469,292.45349999999996,0.04655029093931573,3.754021538363527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,20.78,20.93,19.86,19.94,1130645,22912579.72,20260129,21.47,18.2,20.51,20.060000000000002,19.835,20.285000000000004,20.285000000000004,19.835,0.45000000000000284,2.1940516821063034,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,20101043.785,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9707142857142858,22.000799999999998,,0.4635761589404003,1.1398701463004648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,107.7,108.12,94.32,99.92,13607504,1365884338.1,20260129,103.48,85.3,103.48,97.42,94.39,100.45,100.45,94.39,6.060000000000002,5.85620409741013,Wide,Bullish,Inside CPR,Cash Only,Telecom Cables,False,False,False,1.0,60,111986183.655,False,False,Higher,True,Risk On,False,Bullish Virgin,5.722142857142858,100.1328,109.18879999999999,1.0590438147547125,12.19690048825961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STUDDS,EQ,STUDDS ACCESSORIES LTD,501.1,501.5,492.0,494.15,21270,10581133.1,20260129,507.2,489.25,503.35,499.9333333333334,498.225,501.64166666666677,501.64166666666677,498.225,3.4166666666667425,0.6787854706797938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,47952151.7,False,False,Higher,True,Risk On,False,None,16.667857142857137,534.5229999999999,,0.20498535818870542,0.220660235774154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,242.65,253.45,242.65,248.55,87385,21692667.3,20260129,245.0,235.25,242.65,240.96666666666667,240.125,241.80833333333334,241.80833333333334,240.125,1.6833333333333371,0.6937289649014371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,37867316.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,12.035714285714281,284.27299999999997,,0.13986152324431292,0.5728598980827183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2190.0,2202.3,2184.4,2192.6,11129,24389883.9,20260129,2210.0,2184.5,2199.3,2197.9333333333334,2197.25,2198.616666666667,2198.616666666667,2197.25,1.366666666666788,0.06214098425257072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,107320447.6,True,True,Higher,True,Risk On,True,None,45.17857142857146,2164.0860000000002,2015.112,0.030250329380766827,0.22726222677438776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,9.18,9.69,9.01,9.23,1798201,16508627.88,20260129,9.4,8.98,9.33,9.236666666666666,9.190000000000001,9.283333333333331,9.283333333333331,9.190000000000001,0.09333333333333016,1.0003572704536996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,15589730.95,False,False,Higher,True,Risk On,False,None,0.6028571428571426,11.3722,,0.15481832543443397,1.0589424495488167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUBROS,EQ,SUBROS LIMITED,766.8,854.25,750.0,815.55,472929,386711756.0,20260129,779.1,728.5,773.85,760.4833333333332,753.8,767.1666666666665,767.1666666666665,753.8,13.36666666666656,1.7272942646076836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,52679039.85,False,False,Higher,True,Risk On,False,Bullish Virgin,35.83928571428573,847.6289999999999,941.0605,0.3729613021092811,7.340903651644668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,361.0,384.0,360.05,379.9,9176,3405880.1,20260129,370.7,350.4,369.5,363.5333333333333,360.54999999999995,366.51666666666665,366.51666666666665,360.54999999999995,5.966666666666697,1.6147947677041128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,8045866.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.423308060397324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,876.0,885.7,857.0,871.7,56815,49294439.6,20260129,892.0,866.65,884.2,880.9500000000002,879.325,882.5750000000003,882.5750000000003,879.325,3.2500000000002274,0.3675638995702587,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,72739778.5,False,False,Higher,True,Risk On,False,None,31.957142857142873,962.9730000000001,1122.8805,0.10169870362092794,0.6776820141128145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,587.05,612.0,576.05,608.3,168197,101104040.5,20260129,590.0,556.25,587.05,577.7666666666667,573.125,582.4083333333333,582.4083333333333,573.125,9.283333333333303,1.5813530931493576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,152698321.85,False,False,Higher,True,Risk On,False,Bullish Virgin,31.028571428571443,,,0.29918661755678216,0.6621162516724803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,179.8,184.0,175.0,182.19,19562,3514013.56,20260129,182.0,175.14,178.81,178.65,178.57,178.73000000000002,178.73000000000002,178.57,0.160000000000025,0.08948045411331862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1736693.7000000002,True,True,Higher,True,Risk On,True,Bullish Virgin,10.474999999999994,163.614,164.3341,0.0152744630071623,2.0233928182039236,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,188.54,190.78,181.1,182.27,485241,89595170.26,20260129,190.0,184.7,188.41,187.70333333333335,187.35,188.0566666666667,188.0566666666667,187.35,0.7066666666667061,0.37506855616299883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,59170321.879999995,False,False,Lower,True,Risk On,False,None,6.864285714285714,215.41580000000002,238.2807,0.10294831772459818,1.5141910236977068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,27.5,27.5,26.5,26.53,106567,2861242.43,20260129,27.61,26.95,27.5,27.353333333333335,27.28,27.42666666666667,27.42666666666667,27.28,0.14666666666666828,0.5333333333333392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,2801024.97,False,False,Higher,True,Risk On,False,None,1.656428571428571,,,0.08854391260600934,1.0214983660070691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1695.0,1850.3,1680.6,1747.0,22076,38769242.9,20260129,1714.7,1678.9,1697.5,1697.0333333333335,1696.8000000000002,1697.2666666666669,1697.2666666666669,1696.8000000000002,0.466666666666697,0.02749140893470969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7564127.65,True,True,Higher,True,Risk On,True,Bullish Virgin,69.5142857142857,1937.5680000000002,2080.4509999999996,0.006713248390190874,5.125408334429681,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1174.9,1249.9,1156.4,1225.4,30365,36503462.8,20260129,1204.9,1125.2,1170.7,1166.9333333333334,1165.0500000000002,1168.8166666666666,1168.8166666666666,1165.0500000000002,3.766666666666424,0.32174482503343504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15675259.0,False,False,Higher,True,Risk On,False,Bullish Virgin,76.4857142857143,1237.236,1413.7220000000002,0.04924666915701338,2.3287310787017934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.62,1.67,1.55,1.58,392628,628608.24,20260129,1.67,1.54,1.64,1.6166666666666665,1.605,1.628333333333333,1.628333333333333,1.605,0.023333333333332984,1.4227642276422552,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,683041.665,False,False,Higher,True,Risk On,False,None,0.10714285714285718,1.7544,1.8344999999999998,0.21777777777777443,0.9203073139030251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5290.0,5290.0,5146.0,5173.5,35206,182989510.0,20260129,5285.0,5158.0,5241.5,5228.166666666667,5221.5,5234.833333333334,5234.833333333334,5221.5,13.33333333333394,0.25438010747560696,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,259755742.95,True,False,Higher,True,Risk On,False,None,156.35714285714286,4967.4580000000005,4768.71,0.08527485914420975,0.7044676199333286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,914.65,914.7,888.0,894.6,43346,38814131.6,20260129,924.5,894.5,910.1,909.6999999999999,909.5,909.8999999999999,909.8999999999999,909.5,0.3999999999998636,0.043951214152275965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,41746861.625,False,False,Higher,True,Risk On,True,None,24.132142857142867,938.86,965.6859999999999,0.016575403285476062,0.9297496886989047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,247.75,252.85,246.9,251.1,107563,26908102.05,20260129,249.2,239.85,248.0,245.6833333333333,244.52499999999998,246.84166666666664,246.84166666666664,244.52499999999998,2.316666666666663,0.9341397849462351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,28664888.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.846428571428564,255.89100000000002,260.29600000000005,0.2618759251783069,0.938712950165496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
