SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,252.05,254.0,245.25,249.25,55492,13759332.5,20260119,257.85,250.8,253.95,254.20000000000002,254.32500000000002,254.07500000000002,254.32500000000002,254.07500000000002,0.25,0.09844457570387871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10503791.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.23571428571428,262.43399999999997,268.24,0.030355594102341735,1.3099396154470002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9489.0,9489.0,9393.5,9429.5,403445,3806490346.5,20260119,9616.5,9389.5,9489.0,9498.333333333334,9503.0,9493.666666666668,9503.0,9493.666666666668,9.33333333333212,0.09835950398705998,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,2944462722.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,208.75,9141.75,9051.21,0.04471057884230956,1.292762281353691,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.1,41.54,40.73,41.15,5888746,242126545.02,20260119,41.82,41.3,41.5,41.54,41.56,41.519999999999996,41.56,41.519999999999996,0.04000000000000625,0.09638554216868976,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,280589738.90999997,True,True,Inside,True,Risk Off,True,None,0.8635714285714299,42.4344,42.734300000000005,0.046319272125730906,0.862920169356809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.94,51.94,50.51,51.39,8079,413267.17,20260119,52.98,51.05,51.94,51.99,52.015,51.965,52.015,51.965,0.04999999999999716,0.09626492106275926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,827918.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.3228571428571447,51.985,52.1848,0.02152521525215128,0.49916392158046907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,579.9,618.0,556.6,561.15,165910,97913521.0,20260119,599.7,541.7,569.9,570.4333333333334,570.7,570.1666666666667,570.7,570.1666666666667,0.533333333333303,0.09358366964964082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11759411.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.010714285714283,633.3910000000001,711.4405,0.018384012474864566,8.32639613828304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,838.1,838.1,815.25,820.95,1970,1629238.95,20260119,852.95,825.6,838.1,838.8833333333333,839.2750000000001,838.4916666666666,839.2750000000001,838.4916666666666,0.7833333333335304,0.0934653780376483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2672992.075,True,False,Inside,True,Risk Off,True,None,34.29285714285716,984.3129999999999,1089.8125,0.022842463375691357,0.609518810488804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.63,3.63,3.3,3.43,197469,691608.28,20260119,3.63,3.56,3.59,3.5933333333333333,3.5949999999999998,3.591666666666667,3.5949999999999998,3.591666666666667,0.0033333333333329662,0.09285051067779851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,482862.0,True,False,Higher,True,Risk Off,True,None,0.19000000000000003,,,0.017543859649120874,1.432310432380266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,458.8,458.8,445.15,447.65,1331585,599725786.95,20260119,464.1,457.35,460.1,460.5166666666667,460.725,460.3083333333334,460.725,460.3083333333334,0.41666666666662877,0.0905600231833577,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,592357843.075,True,True,Inside,True,Risk Off,True,Bearish Virgin,11.096428571428564,486.11,465.5295,0.03754961913957391,1.0124383326077901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,455.45,464.5,450.3,453.3,74400,33847222.4,20260119,469.95,461.0,464.85,465.2666666666667,465.475,465.0583333333334,465.475,465.0583333333334,0.41666666666662877,0.08963464916997499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35164656.8,True,True,Higher,True,Risk Off,True,None,15.317857142857147,461.32300000000004,458.095,0.027201367840208913,0.9625352692195194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,159.98,164.3,154.65,155.8,14695,2342676.23,20260119,164.49,156.02,160.04,160.1833333333333,160.255,160.11166666666662,160.255,160.11166666666662,0.1433333333333735,0.08956094309758406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2171913.6799999997,False,False,Higher,True,Risk Off,True,None,9.742857142857144,165.44,175.9048,0.014711632453572059,1.0786230832157198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,526.8,526.8,495.45,501.1,149232,75733597.2,20260119,536.0,514.9,524.75,525.2166666666667,525.45,524.9833333333333,525.45,524.9833333333333,0.466666666666697,0.08893123709703611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,76402166.9,False,False,Higher,True,Risk Off,True,None,30.817857142857132,463.651,405.12449999999995,0.015142735736084737,0.9912493358876187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1011.8,1025.7,1000.0,1020.2,60931,61919209.6,20260119,1034.2,1012.1,1021.8,1022.7000000000002,1023.1500000000001,1022.2500000000002,1023.1500000000001,1022.2500000000002,0.8999999999998636,0.08807985907221214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,74787184.1,False,False,Overlapping,True,Risk Off,True,None,27.249999999999993,1110.994,1126.876,0.033027522935774815,0.8279387751410205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,418.35,418.4,405.5,409.65,10074,4148654.45,20260119,427.1,415.6,420.8,421.1666666666667,421.35,420.98333333333335,421.35,420.98333333333335,0.36666666666667425,0.08713561470215643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8116659.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.553571428571438,427.202,468.32800000000003,0.018751902587519406,0.511128301748886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,708.0,708.4,682.0,685.65,517542,359542713.4,20260119,716.95,701.15,708.15,708.75,709.05,708.45,709.05,708.45,0.599999999999909,0.08472781190424473,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,796410244.575,True,True,Inside,True,Risk Off,True,None,21.253571428571416,773.203,788.9435000000001,0.028230549487476834,0.4514541542491935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1356.6,1368.2,1331.8,1337.4,342109,461363871.7,20260119,1376.6,1342.2,1357.7,1358.8333333333333,1359.4,1358.2666666666664,1359.4,1358.2666666666664,1.1333333333336668,0.08347450344948565,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,385042262.65,False,False,Higher,True,Risk Off,True,None,38.392857142857146,1310.0259999999998,1292.221,0.029519379844969926,1.1982161867757766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,776.0,780.0,755.0,769.05,67252,51603754.5,20260119,785.0,768.1,775.6,776.2333333333332,776.55,775.9166666666665,776.55,775.9166666666665,0.6333333333334394,0.08165721162112421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,69263770.44999999,False,False,Inside,True,Risk Off,True,None,29.21785714285715,926.63,914.9495,0.021676241698247525,0.7450324197590662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,518.0,521.05,512.8,514.9,341171,176212357.35,20260119,524.0,516.65,519.7,520.1166666666667,520.325,519.9083333333333,520.325,519.9083333333333,0.41666666666674246,0.08017445962415672,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,640233229.25,True,True,Higher,True,Risk Off,True,None,9.385714285714291,514.616,527.0115000000001,0.04439370877727847,0.2752315082995983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,358.85,358.85,350.0,351.45,12534,4420698.7,20260119,363.95,350.0,356.55,356.8333333333333,356.975,356.6916666666666,356.975,356.6916666666666,0.2833333333334167,0.07946524564112094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6103342.625,False,False,Lower,True,Risk Off,True,None,11.642857142857142,373.42299999999994,388.0245,0.024335378323115546,0.724307805020204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,420.0,422.2,409.5,415.3,244247,101134279.9,20260119,426.55,416.55,421.05,421.3833333333334,421.55,421.21666666666675,421.55,421.21666666666675,0.33333333333325754,0.0791671614614078,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,87995992.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.22142857142856,442.59,468.3689999999999,0.0361476891298653,1.149305517181807,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.5,46.56,46.0,46.14,198299,9164165.61,20260119,47.18,46.05,46.56,46.596666666666664,46.614999999999995,46.57833333333333,46.614999999999995,46.57833333333333,0.03666666666666174,0.07875143184420477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14188368.23,True,True,Inside,True,Risk Off,True,None,1.1707142857142874,47.4492,48.9683,0.031319910514537135,0.64589285120351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1855.0,1874.0,1816.5,1830.7,44898,82961828.4,20260119,1901.6,1860.0,1878.6,1880.0666666666666,1880.8,1879.3333333333333,1880.8,1879.3333333333333,1.466666666666697,0.07807232336137002,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,170809370.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,44.300000000000004,1917.014,1934.477,0.0331075996990225,0.48569834348087093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1272.3,1296.0,1260.0,1267.0,5545,7038145.4,20260119,1328.9,1252.7,1289.3,1290.3000000000002,1290.8000000000002,1289.8000000000002,1290.8000000000002,1289.8000000000002,1.0,0.0775614674629644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10441728.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.98571428571431,1512.2160000000001,1598.6170000000002,0.012197246907126674,0.6740402735819127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,173.0,173.0,168.66,169.92,803210,136996370.27,20260119,177.8,171.0,174.2,174.33333333333334,174.4,174.26666666666668,174.4,174.26666666666668,0.13333333333332575,0.07654037504783338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,191443486.585,True,True,Higher,True,Risk Off,True,None,5.3549999999999995,191.36759999999998,202.99869999999999,0.02489884842825878,0.715596924783201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,95.0,96.38,93.3,94.01,431439,40734086.16,20260119,97.17,95.61,96.28,96.35333333333334,96.39,96.31666666666668,96.39,96.31666666666668,0.07333333333332348,0.07616673590914362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,59712568.545,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.4442857142857144,113.34,129.34,0.021291303746713577,0.6821693849813607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,128.0,129.9,124.25,126.06,76321,9631274.52,20260119,131.0,127.0,128.86,128.95333333333335,129.0,128.9066666666667,129.0,128.9066666666667,0.09333333333330529,0.07243002741991718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14952930.555,False,False,Lower,True,Risk Off,True,None,4.57857142857143,143.8412,159.102,0.020384815392609574,0.6441061492644643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.93,78.4,76.2,77.57,52156,4023091.17,20260119,79.46,77.29,78.29,78.34666666666668,78.375,78.31833333333336,78.375,78.31833333333336,0.05666666666664355,0.07238046578955619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8558065.865,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.969999999999999,81.1082,77.3937,0.019079685746344638,0.470093504006936,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,877.35,877.35,855.0,866.6,65522,56828447.5,20260119,895.65,870.9,882.35,882.9666666666667,883.275,882.6583333333334,883.275,882.6583333333334,0.6166666666665606,0.06988912185261638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,48405362.15,True,True,Inside,True,Risk Off,True,Bearish Virgin,23.439285714285713,899.275,917.7965,0.026309106607745995,1.1740114106345965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,583.95,593.25,565.7,575.0,88257,51355089.35,20260119,596.7,573.5,584.5,584.9,585.1,584.6999999999999,585.1,584.6999999999999,0.40000000000009095,0.06843455945253908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47893752.325,True,True,Higher,True,Risk Off,True,None,25.90714285714285,592.173,627.188,0.01543975737524476,1.0722711597435897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,49.33,49.74,48.59,48.78,97084,4774300.04,20260119,50.0,48.76,49.33,49.36333333333332,49.379999999999995,49.34666666666665,49.379999999999995,49.34666666666665,0.03333333333334565,0.06757213325227174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4063390.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.1642857142857135,52.2772,53.9376,0.028629856850726346,1.1749547240799996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,114.9,115.92,112.1,112.58,43055,4895485.63,20260119,120.0,114.9,117.34,117.41333333333334,117.45,117.37666666666668,117.45,117.37666666666668,0.07333333333332348,0.062496449065385616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6488574.699999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.614285714285713,127.3542,133.6014,0.011087113030956035,0.7544778100497171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.9,90.9,87.6,89.29,200616,17818449.16,20260119,91.8,91.07,91.35,91.40666666666668,91.435,91.37833333333336,91.435,91.37833333333336,0.05666666666664355,0.062032475825553976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19343126.265,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7800000000000011,90.3806,90.7515,0.0726495726495429,0.9211773172489292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,37.59,37.59,36.5,36.81,102381,3778117.4,20260119,39.4,36.71,38.02,38.04333333333333,38.055,38.03166666666666,38.055,38.03166666666666,0.023333333333340533,0.061371208136087665,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,1486932.27,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7035714285714283,36.1704,36.348600000000005,0.008630559225013672,2.5408806280060086,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,142.0,142.92,138.79,141.71,3349,472987.77,20260119,144.8,140.26,142.4,142.48666666666668,142.53,142.44333333333336,142.53,142.44333333333336,0.08666666666664469,0.06086142322095834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,743267.335,True,True,Higher,True,Risk Off,True,None,6.136428571428573,145.1574,148.0843,0.014123307337132176,0.6363629177918871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,255.0,257.0,252.05,252.7,201494,51076750.6,20260119,257.25,252.5,254.65,254.79999999999998,254.875,254.72499999999997,254.875,254.72499999999997,0.1500000000000341,0.058904378558819595,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,60215630.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.01071428571428,288.57599999999996,305.084,0.021395822720330915,0.8482307678231678,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,432.65,434.0,425.0,428.4,5898599,2524634482.45,20260119,438.95,429.5,433.85,434.1000000000001,434.225,433.97500000000014,434.225,433.97500000000014,0.2499999999998863,0.05762360262761007,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,2452848988.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.171428571428565,413.81300000000005,383.99300000000005,0.01898047722341871,1.0292661693230616,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1566.9,1566.9,1552.0,1564.1,17473,27304403.9,20260119,1600.0,1552.0,1574.7,1575.5666666666666,1576.0,1575.1333333333332,1576.0,1575.1333333333332,0.8666666666667879,0.05503693825279659,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.21666666666666667,60,27307349.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.650000000000027,1599.45,1652.0,0.029229904440701084,0.9998921444192982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,430.0,433.4,420.75,422.3,65092,27642586.6,20260119,439.1,430.1,434.25,434.48333333333335,434.6,434.3666666666667,434.6,434.3666666666667,0.2333333333333485,0.05373248896565308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35731591.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.846428571428564,479.357,517.5065,0.021512457468994935,0.7736175564219636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
