SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,269.15,271.65,266.8,268.45,50986,13709439.0,20260107,273.95,269.0,271.0,271.31666666666666,271.475,271.1583333333333,271.475,271.1583333333333,0.3166666666667197,0.1168511685117047,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.23333333333333334,60,19517095.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.34999999999999,282.028,284.151,0.04986876640420791,0.7024323350202587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,109.5,109.6,104.41,106.09,38837,4144859.34,20260107,110.0,106.05,107.84,107.96333333333332,108.025,107.90166666666664,108.025,107.90166666666664,0.12333333333336327,0.11436696340259946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9605498.415,True,True,Lower,True,Risk Off,True,None,4.898571428571427,114.6092,134.3059,0.025177408379514238,0.43150903377667155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34195.0,34265.0,33925.0,34100.0,53964,1840175445.0,20260107,34465.0,34000.0,34175.0,34213.333333333336,34232.5,34194.16666666667,34232.5,34194.16666666667,38.33333333332848,0.11216776395999556,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,94169012.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,508.2142857142857,34790.7,35798.15,0.0754275005856077,19.541199340919075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,751.5,759.7,745.55,752.6,178023,133981817.45,20260107,763.8,748.65,755.0,755.8166666666666,756.2249999999999,755.4083333333333,756.2249999999999,755.4083333333333,0.816666666666606,0.10816777041941802,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,183985018.8,False,False,Lower,True,Risk Off,True,None,21.11785714285714,811.945,,0.03867185297930826,0.7282213428238103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,524.05,525.0,514.65,515.7,30047,15570303.35,20260107,539.55,516.25,527.05,527.6166666666667,527.9,527.3333333333334,527.9,527.3333333333334,0.566666666666606,0.10751668089680412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,32559070.775,True,True,Higher,True,Risk Off,True,None,21.035714285714295,555.781,587.2695,0.026938313525746965,0.47821706760610094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,874.1,874.1,830.6,844.9,8016,6782978.0,20260107,879.0,870.4,873.3,874.2333333333332,874.7,873.7666666666664,874.7,873.7666666666664,0.9333333333336213,0.10687430817973449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3199957.425,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,29.653571428571436,886.8389999999999,931.4759999999999,0.03147456742543826,2.119708827063535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,3.16,3.23,3.06,3.1,1076641,3365274.0,20260107,3.26,3.05,3.15,3.153333333333333,3.155,3.151666666666666,3.155,3.151666666666666,0.0033333333333338544,0.10582010582012237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2330329.075,True,True,Higher,True,Risk Off,True,None,0.20285714285714287,2.6886,2.4516000000000004,0.016431924882631677,1.4441196464924164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.41,25.84,25.25,25.28,3929,99608.86,20260107,25.89,25.31,25.56,25.58666666666667,25.6,25.573333333333338,25.6,25.573333333333338,0.02666666666666373,0.10432968179445905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,227866.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1957142857142855,27.152399999999997,28.4796,0.022301871764234902,0.437137533968402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,747.0,747.0,681.0,687.85,456,317249.7,20260107,729.9,699.0,713.35,714.0833333333334,714.45,713.7166666666667,714.45,713.7166666666667,0.7333333333333485,0.10280133641737556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,55,565517.5,True,True,Higher,True,Risk Off,True,None,37.435714285714305,725.2270000000001,,0.019589136933155647,0.5609900666203964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1080.0,1087.0,1067.6,1074.7,553494,595913484.6,20260107,1090.6,1072.3,1079.8,1080.8999999999999,1081.4499999999998,1080.35,1081.4499999999998,1080.35,1.099999999999909,0.10187071679939887,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,1269481165.15,False,False,Outside,True,Risk Off,True,None,22.678571428571438,1041.632,1031.5485,0.048503937007869986,0.46941498697193174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,539.2,543.55,525.55,526.9,23525,12488043.3,20260107,546.9,536.55,540.9,541.4499999999999,541.7249999999999,541.175,541.7249999999999,541.175,0.5499999999999545,0.10168238121648263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15368693.375,True,False,Lower,True,Risk Off,True,None,13.307142857142862,540.585,575.947,0.04133118625871906,0.8125637616216675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,575.15,586.0,564.3,573.4,6839,3958939.8,20260107,582.45,575.1,577.9,578.4833333333335,578.7750000000001,578.1916666666668,578.7750000000001,578.1916666666668,0.5833333333332575,0.10094018572992863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,4651672.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.760714285714283,,,0.029519850593405412,0.851078707070324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,262.55,264.9,261.2,262.2,92775,24376406.85,20260107,266.5,262.9,264.3,264.56666666666666,264.7,264.43333333333334,264.7,264.43333333333334,0.2666666666666515,0.1008954470929442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,35954182.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.796428571428562,270.19899999999996,274.94050000000004,0.055596922313226035,0.6779852928570353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,601.0,607.2,596.5,600.9,6443,3876465.5,20260107,617.65,592.55,604.2,604.8,605.0999999999999,604.5,605.0999999999999,604.5,0.599999999999909,0.09930486593841593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9581816.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.239285714285725,690.255,758.7979999999999,0.02697928376424835,0.4045647700250457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,488.05,488.6,482.6,486.05,9230,4476606.8,20260107,492.6,485.05,488.1,488.5833333333333,488.82500000000005,488.3416666666666,488.82500000000005,488.3416666666666,0.4833333333334622,0.09902342416174188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7228728.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.646428571428572,500.465,525.5515,0.05589976593695555,0.6192799636326091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,104.9,105.9,102.5,103.28,39255,4056507.96,20260107,105.2,101.8,103.35,103.45,103.5,103.4,103.5,103.4,0.09999999999999432,0.09675858732461957,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,46,5976193.715,True,True,Lower,True,Risk Off,True,None,4.340000000000001,,,0.023041474654376566,0.6787778565173235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,168.3,175.0,166.56,167.84,4668,802944.49,20260107,173.8,163.22,168.27,168.42999999999998,168.51,168.34999999999997,168.51,168.34999999999997,0.160000000000025,0.09508527961016522,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,393360.805,True,True,Lower,True,Risk Off,True,None,7.638571428571432,171.815,178.1929,0.020946325042082936,2.041241729714276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,522.5,523.05,513.95,516.6,170991,88432814.15,20260107,528.3,520.15,523.5,523.9833333333332,524.2249999999999,523.7416666666666,524.2249999999999,523.7416666666666,0.4833333333333485,0.09232728430436457,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,177180317.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.767857142857142,528.396,544.8965000000001,0.02882499112531152,0.4991119516571326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.32,18.55,18.25,18.37,3998,73285.41,20260107,18.6,18.33,18.44,18.456666666666667,18.465,18.448333333333334,18.465,18.448333333333334,0.01666666666666572,0.09038322487345835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,299733.68,True,True,Higher,True,Risk Off,True,None,0.7092857142857147,19.027199999999997,,0.023497818059750243,0.24450175235562452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.48,31.48,29.5,29.71,4360,129907.74,20260107,30.49,29.67,30.04,30.066666666666663,30.08,30.053333333333327,30.08,30.053333333333327,0.026666666666670835,0.08877052818465657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,186711.775,False,False,Overlapping,True,Risk Off,True,None,1.6892857142857134,31.641599999999997,33.4104,0.0157857646229764,0.6957661882867323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,129.69,130.2,127.5,128.47,3668336,471336015.86,20260107,130.55,127.85,129.03,129.14333333333332,129.2,129.08666666666664,129.2,129.08666666666664,0.11333333333334394,0.08783487044357431,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08571428571428572,36,2351945222.85,True,True,Lower,True,Risk Off,True,None,4.107142857142859,,,0.027594202898553293,0.20040263322495774,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,114.0,114.01,111.2,112.23,4018020,451342223.81,20260107,116.0,113.0,114.35,114.45,114.5,114.4,114.5,114.4,0.09999999999999432,0.08745080891997754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,409987121.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.122142857142857,110.41940000000001,110.53460000000001,0.032029283916722044,1.1008692723089117,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,38.28,38.52,37.9,38.11,354385,13512329.06,20260107,39.17,37.91,38.49,38.52333333333333,38.54,38.50666666666667,38.54,38.50666666666667,0.03333333333333144,0.08660258075690164,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,22086560.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.6350000000000005,39.1024,42.5211,0.020387359836899956,0.6117896404491134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,127.01,127.41,125.01,125.8,25239,3178998.19,20260107,130.8,124.33,127.4,127.50999999999999,127.565,127.45499999999998,127.565,127.45499999999998,0.11000000000001364,0.08634222919938277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4909551.91,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.25714285714286,134.105,143.45159999999998,0.020923913043480846,0.6475128989928532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,131.0,131.65,129.23,131.39,8554665,1116107249.97,20260107,134.4,128.7,131.38,131.49333333333334,131.55,131.43666666666667,131.55,131.43666666666667,0.11333333333334394,0.08626376414472824,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,1017303379.685,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.106428571428574,136.421,142.6224,0.036483482792982615,1.0971233087966286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.51,31.92,31.3,31.56,388432,12225623.26,20260107,32.05,31.39,31.68,31.706666666666667,31.72,31.693333333333335,31.72,31.693333333333335,0.02666666666666373,0.0841750841750749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14059427.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7964285714285714,34.4844,37.6061,0.033482810164420826,0.8695676653233092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1236.6,1246.8,1231.0,1235.0,169138,209366781.9,20260107,1254.2,1236.5,1243.8,1244.8333333333333,1245.35,1244.3166666666666,1245.35,1244.3166666666666,1.033333333333303,0.08307873720319207,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,304865623.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.771428571428565,1334.172,1400.6760000000002,0.02665192827315078,0.6867510336785734,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,39.5,40.7,39.5,40.15,116655,4699161.48,20260107,40.58,40.0,40.24,40.27333333333333,40.29,40.25666666666667,40.29,40.25666666666667,0.03333333333333144,0.08283631544068448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9683631.555,True,False,Lower,True,Risk Off,True,None,1.2114285714285704,43.6074,48.549499999999995,0.027515723270438712,0.4852685124697519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1120.0,1138.5,1104.2,1110.9,2651449,2963525893.8,20260107,1126.4,1100.5,1112.1,1113.0,1113.45,1112.55,1113.45,1112.55,0.900000000000091,0.08092797410305647,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,998267304.65,True,True,Inside,True,Risk Off,True,None,21.83571428571432,1137.142,1162.936,0.04121687929342902,2.9686696939744355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1073.4,1107.8,1069.3,1078.0,99095,107771193.9,20260107,1095.5,1065.3,1079.1,1079.9666666666667,1080.4,1079.5333333333333,1080.4,1079.5333333333333,0.8666666666667879,0.08031384178174293,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,124745299.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.49285714285715,1093.806,1090.749,0.029385646242032035,0.8639298964849376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,277.0,277.0,270.0,270.9,10188,2763107.65,20260107,274.2,268.15,270.85,271.06666666666666,271.17499999999995,270.95833333333337,271.17499999999995,270.95833333333337,0.2166666666665833,0.07999507722598607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,5225185.55,True,True,Lower,True,Risk Off,True,None,10.857142857142865,,,0.0199561403508695,0.528805651695948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1531.0,1556.5,1526.5,1539.5,2046391,3150452754.0,20260107,1564.7,1524.0,1542.5,1543.7333333333333,1544.35,1543.1166666666668,1544.35,1543.1166666666668,1.2333333333331211,0.07995678011884091,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1469401837.25,True,False,Higher,True,Risk Off,True,None,43.62142857142859,1483.2720000000002,1504.692,0.028273565853387406,2.1440375764713235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1804.0,1804.8,1785.5,1799.9,295013,529243899.1,20260107,1819.3,1794.3,1804.7,1806.1000000000001,1806.8,1805.4000000000003,1806.8,1805.4000000000003,1.3999999999996362,0.07757522025819451,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,458837067.20000005,False,False,Higher,True,Risk Off,True,None,35.55000000000002,1839.572,1762.18,0.039381153305193685,1.1534462599755715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,413.45,415.7,410.55,412.25,11002,4538805.8,20260107,417.6,411.05,413.85,414.1666666666667,414.32500000000005,414.0083333333333,414.32500000000005,414.0083333333333,0.3166666666667197,0.07651725665500053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6621564.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.414285714285711,435.93700000000007,452.9085,0.03763440860215686,0.6854581969122796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,375.1,375.85,367.35,368.8,112447,41566990.95,20260107,378.45,372.6,375.1,375.3833333333334,375.525,375.2416666666668,375.525,375.2416666666668,0.28333333333318933,0.07553541277877615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48186998.775000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.435714285714274,368.955,392.51849999999996,0.02477618155318335,0.8626183826905082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.9,67.3,65.07,66.55,39992,2649590.41,20260107,68.06,65.61,66.76,66.81,66.83500000000001,66.785,66.83500000000001,66.785,0.05000000000001137,0.07489514679450474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4140231.4299999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4585714285714297,69.56519999999999,75.54580000000001,0.03428011753183931,0.6399619090858407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.03,9.19,8.26,8.69,226116,1964444.28,20260107,9.25,8.83,9.03,9.036666666666667,9.04,9.033333333333335,9.04,9.033333333333335,0.006666666666664156,0.07382798080469719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2502608.1799999997,True,False,Lower,True,Risk Off,True,None,0.7057142857142856,9.0808,10.362700000000002,0.009446693657216418,0.7849587864769147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
