SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLANU,EQ,BIRLANU LIMITED,1764.2,1785.7,1750.0,1752.9,13306,23407572.3,20260114,1781.4,1752.0,1764.1,1765.8333333333333,1766.7,1764.9666666666665,1766.7,1764.9666666666665,1.7333333333335759,0.09825595676739277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14010946.45,False,False,Lower,True,Neutral,True,None,77.70714285714287,1679.7020000000002,1807.076,0.022305971749857576,1.670663176362365,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,27.4,27.75,26.51,26.77,271806,7340296.41,20260114,27.98,27.16,27.53,27.55666666666667,27.57,27.543333333333337,27.57,27.543333333333337,0.02666666666666373,0.09686402712191691,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5858136.5,False,False,Higher,True,Neutral,True,None,1.2099999999999989,30.066,,0.02203856749311054,1.2530087699390413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.4,3.49,3.38,3.45,37205,127514.65,20260114,3.52,3.43,3.47,3.473333333333333,3.475,3.4716666666666662,3.475,3.4716666666666662,0.0033333333333338544,0.09606147934679696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.288135593220339,60,321263.18,True,True,Inside,True,Neutral,False,None,0.21142857142857138,3.6996,,0.015765765765768235,0.3969164782593511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,186.58,186.8,183.19,184.06,68755,12729429.92,20260114,190.0,184.17,186.82,186.99666666666667,187.08499999999998,186.90833333333336,187.08499999999998,186.90833333333336,0.17666666666661968,0.09456517860326501,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,27434129.155,True,True,Higher,True,Neutral,True,None,5.487142857142857,198.9478,200.72079999999997,0.032196476611984846,0.46399978100562383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,39.0,39.92,39.0,39.42,30048,1184655.56,20260114,39.98,38.99,39.43,39.46666666666667,39.485,39.44833333333334,39.485,39.44833333333334,0.03666666666666174,0.0929917998140039,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,2029715.4449999998,True,True,Inside,True,Neutral,True,None,1.306428571428572,41.547399999999996,47.4053,0.028066338618549163,0.5836559813929978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,298.75,300.2,296.15,296.95,37065,11030004.05,20260114,301.5,297.6,299.15,299.4166666666667,299.55,299.28333333333336,299.55,299.28333333333336,0.2666666666666515,0.08914145634853803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22933601.9,False,False,Higher,True,Neutral,True,None,6.449999999999993,306.12899999999996,313.72450000000003,0.041343669250643686,0.4809538465913635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,29.94,29.94,29.11,29.52,307812,9119388.11,20260114,30.21,29.75,29.94,29.96666666666667,29.98,29.953333333333337,29.98,29.953333333333337,0.02666666666666373,0.0890670229347486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13844631.25,True,False,Higher,True,Neutral,True,None,0.8378571428571429,33.497,37.0384,0.03182722364307691,0.6586949081796598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1459.0,1459.0,1429.1,1439.9,464407,669197211.2,20260114,1479.8,1445.5,1460.7,1462.0,1462.65,1461.35,1462.65,1461.35,1.300000000000182,0.08899842541248593,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,907867764.3,False,False,Lower,True,Neutral,True,Bearish Virgin,36.9142857142857,1381.81,1389.0810000000001,0.035216718266258815,0.7371086820292339,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1025.0,1034.7,1010.0,1015.6,27061,27643732.1,20260114,1038.0,1014.1,1024.7,1025.6000000000001,1026.05,1025.1500000000003,1026.05,1025.1500000000003,0.8999999999996362,0.08783058456129952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,76307613.69999999,False,False,Inside,True,Neutral,True,None,28.20714285714285,1121.44,1130.972,0.03190681185108866,0.36226702369019315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,740.7,744.95,735.0,738.65,325192,240396188.6,20260114,749.55,733.75,740.7,741.3333333333334,741.65,741.0166666666668,741.65,741.0166666666668,0.6333333333332121,0.08550470275863535,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,402603894.975,True,True,Lower,True,Neutral,True,None,22.610714285714284,832.425,851.273,0.02801031959142306,0.5971034845922878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,166.0,166.0,159.9,161.03,669853,108420532.22,20260114,166.69,163.01,164.64,164.78,164.85,164.71,164.85,164.71,0.13999999999998636,0.0850340136054339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,226070206.765,True,False,Higher,True,Neutral,True,None,6.592142857142854,172.43760000000003,163.5236,0.021237403835733124,0.4795878845402356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,73.85,74.99,73.0,73.27,28451,2098686.21,20260114,75.28,73.02,74.06,74.12,74.15,74.09,74.15,74.09,0.060000000000002274,0.08101539292465876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10795438.455,True,False,Higher,True,Neutral,True,None,2.942857142857143,86.8558,97.07710000000002,0.020388349514563878,0.1944049071048129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,120.0,122.28,118.83,119.34,326319,39221948.45,20260114,121.46,118.09,119.63,119.72666666666667,119.775,119.67833333333334,119.775,119.67833333333334,0.09666666666666401,0.08080470339100895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,79861066.985,True,False,Higher,True,Neutral,True,Bullish Virgin,4.590714285714278,135.82659999999998,144.5335,0.021056999118302448,0.4911272780435918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1811.0,1825.0,1788.3,1812.7,104363,188896111.7,20260114,1840.2,1805.0,1820.4,1821.8666666666668,1822.6,1821.1333333333337,1822.6,1821.1333333333337,1.4666666666662422,0.08056837325127676,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,256471819.75,True,False,Higher,True,Neutral,True,None,51.499999999999986,1882.006,1875.6509999999998,0.028478964401286264,0.7365179998493772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,438.0,441.9,423.85,429.8,392020,169424936.75,20260114,444.85,435.1,439.45,439.8,439.975,439.625,439.975,439.625,0.35000000000002274,0.07964501080897092,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,177965733.27499998,True,False,Higher,True,Neutral,True,None,12.428571428571425,471.87800000000004,447.60699999999997,0.028160919540231723,0.9520087582714455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,226.99,230.98,225.5,227.18,3221,733759.56,20260114,233.93,228.0,230.69,230.87333333333333,230.965,230.78166666666667,230.965,230.78166666666667,0.18333333333333712,0.07947172973832292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3680802.225,True,False,Higher,True,Neutral,True,None,8.209285714285722,256.9416,,0.022332434235332092,0.19934772779050905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,652.0,654.45,642.3,651.05,7138253,4632729008.5,20260114,665.25,641.05,652.4,652.9,653.15,652.65,653.15,652.65,0.5,0.07664009809932557,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,1551215983.85,True,True,Lower,True,Neutral,True,Bearish Virgin,15.996428571428567,711.7289999999999,733.7360000000001,0.0312569770037955,2.9865144871714895,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,352.05,356.85,352.05,353.3,10092,3570429.5,20260114,359.0,350.7,354.45,354.7166666666667,354.85,354.58333333333337,354.85,354.58333333333337,0.2666666666666515,0.07523393050265242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4248768.6,True,False,Higher,True,Neutral,True,Bullish Virgin,10.464285714285706,382.88300000000004,383.32599999999996,0.02548350398179607,0.8403445412395488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,67.0,68.23,66.0,66.24,20304,1353940.67,20260114,69.5,67.13,68.24,68.29,68.315,68.26500000000001,68.315,68.26500000000001,0.04999999999998295,0.07327080890970539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,1140006.89,True,True,Inside,True,Neutral,True,None,3.44142857142857,,,0.014528850145283552,1.1876600763351528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,260.1,262.0,250.1,252.35,189714,48519741.95,20260114,263.0,255.35,258.9,259.0833333333333,259.175,258.9916666666666,259.175,258.9916666666666,0.18333333333339397,0.07081241148450906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,76550929.675,True,False,Lower,True,Neutral,True,None,8.907142857142844,281.773,302.874,0.020582731889875857,0.6338230267874275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,65.06,67.18,65.06,66.55,2567,169959.86,20260114,68.49,66.01,67.18,67.22666666666667,67.25,67.20333333333335,67.25,67.20333333333335,0.046666666666652645,0.06946511858686014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,319444.42500000005,True,False,Higher,True,Neutral,True,None,2.886428571428572,69.9904,,0.01616761527674182,0.5320482897768523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,53.71,54.69,52.85,52.96,613123,32909221.37,20260114,54.77,52.92,53.79,53.82666666666666,53.845,53.80833333333332,53.845,53.80833333333332,0.03666666666667595,0.06816632583505476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,47766718.39,True,False,Higher,True,Neutral,True,None,1.793571428571429,60.5958,65.50179999999999,0.02044338245055608,0.6889571333183644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2739.0,2739.0,2659.4,2706.4,213763,574566892.3,20260114,2764.7,2702.0,2730.6,2732.433333333333,2733.35,2731.516666666666,2733.35,2731.516666666666,1.8333333333339397,0.06714031104277228,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,189670202.8,True,False,Higher,True,Neutral,True,None,89.48571428571434,2643.204,2569.075,0.020487441464459723,3.029294448036515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,447.35,448.2,437.25,440.15,8097390,3575282667.15,20260114,453.5,445.1,448.85,449.15000000000003,449.3,449.00000000000006,449.3,449.00000000000006,0.2999999999999545,0.06683747354348991,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,1591204602.925,True,True,Inside,True,Neutral,True,None,13.853571428571419,468.28,446.432,0.021655065738589153,2.246903170452001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,249.95,251.6,246.0,248.5,25618,6357149.65,20260114,255.0,245.25,249.9,250.04999999999998,250.125,249.97499999999997,250.125,249.97499999999997,0.1500000000000341,0.060024009603855184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17597154.564999998,True,False,Inside,True,Neutral,True,None,8.21357142857143,248.4294,266.4007,0.01826245760501328,0.3612600904605398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,281.05,287.85,277.1,280.75,7936,2245241.25,20260114,283.4,280.0,281.45,281.6166666666666,281.7,281.53333333333325,281.7,281.53333333333325,0.16666666666674246,0.05921714928646028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2257489.3499999996,False,False,Higher,True,Neutral,True,None,9.285714285714281,306.873,323.3755,0.017948717948726118,0.9945744594542607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1887.7,1890.0,1867.5,1875.2,81017,152391143.4,20260114,1892.5,1867.0,1878.1,1879.2,1879.75,1878.65,1879.75,1878.65,1.099999999999909,0.05856983121239066,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,171460091.55,True,True,Higher,True,Neutral,True,None,43.24285714285717,1919.918,1934.501,0.025437727122561475,0.8887849179501969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,262.0,265.75,262.0,263.45,11552,3042065.55,20260114,265.0,262.45,263.5,263.65000000000003,263.725,263.57500000000005,263.725,263.57500000000005,0.14999999999997726,0.05692599620492495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09166666666666666,60,6623668.75,True,True,Higher,True,Neutral,True,None,5.767857142857139,269.192,277.384,0.026006191950460472,0.45927199333450963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.89,6.05,5.71,5.79,13865,80229.29,20260114,5.98,5.81,5.89,5.8933333333333335,5.895,5.8916666666666675,5.895,5.8916666666666675,0.003333333333332078,0.056593095642310326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,108339.29500000001,True,True,Lower,True,Neutral,True,None,0.3007142857142858,6.282,,0.011084718923194554,0.7405373092006919,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,299.65,303.5,299.65,302.2,38635,11673973.95,20260114,305.95,299.45,302.45,302.6166666666666,302.7,302.53333333333325,302.7,302.53333333333325,0.16666666666674246,0.05510552708439163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19626694.15,True,True,Inside,True,Neutral,True,None,6.235714285714282,313.16900000000004,330.37800000000004,0.026727758686533744,0.5948008289516246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,104.05,104.05,97.5,99.04,11365,1129115.57,20260114,102.0,101.85,101.85,101.89999999999999,101.925,101.87499999999999,101.925,101.87499999999999,0.05000000000001137,0.04909180166913242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,590682.095,True,True,Higher,True,Neutral,True,None,5.005714285714286,109.68520000000001,115.2892,0.009988584474888115,1.9115452788525782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,473.05,478.4,472.55,475.15,978,463234.55,20260114,481.95,472.45,476.85,477.0833333333333,477.2,476.96666666666664,477.2,476.96666666666664,0.2333333333333485,0.04893222886302789,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,861395.5249999999,True,True,Higher,True,Neutral,True,None,11.092857142857136,448.20599999999996,459.49050000000005,0.02103455677184083,0.5377721807876817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1519.9,1535.0,1509.0,1513.6,1090780,1660948432.5,20260114,1544.9,1502.3,1522.5,1523.2333333333333,1523.6,1522.8666666666668,1523.6,1522.8666666666668,0.7333333333331211,0.04816639299396527,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,1672766315.05,True,True,Inside,True,Neutral,True,None,43.41428571428575,1483.236,1502.394,0.016891521333767173,0.992935126416838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,830.0,832.85,824.5,826.7,564883,467675336.7,20260114,838.9,825.8,831.75,832.15,832.3499999999999,831.95,832.3499999999999,831.95,0.3999999999998636,0.04809137360984233,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,883867684.0250001,True,True,Higher,True,Neutral,True,None,12.592857142857156,871.957,880.925,0.031764038570607396,0.5291236970790436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,762.0,768.95,758.5,764.0,410771,313768359.3,20260114,771.95,765.1,768.0,768.35,768.5250000000001,768.175,768.5250000000001,768.175,0.3500000000001364,0.045572916666684435,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,475732263.05,True,False,Higher,True,Neutral,True,None,13.046428571428587,751.137,756.1795000000001,0.026827265261439387,0.659548203202318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,366.4,370.0,366.3,367.4,3084937,1135664955.65,20260114,372.2,365.15,368.45,368.59999999999997,368.67499999999995,368.525,368.67499999999995,368.525,0.14999999999997726,0.04071108698601636,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,1550134313.25,True,True,Inside,True,Neutral,True,None,6.974999999999994,383.397,387.38199999999995,0.02150537634408278,0.7326235836099734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,262.0,262.0,255.7,256.75,2588,668933.5,20260114,261.7,255.0,258.2,258.3,258.35,258.25,258.35,258.25,0.10000000000002274,0.03872966692487325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1422738.675,False,False,Inside,True,Neutral,True,None,10.671428571428567,267.471,299.022,0.009370816599734396,0.4701731328137263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,730.15,732.9,717.0,719.7,225369,163239412.0,20260114,744.5,722.6,733.15,733.4166666666666,733.55,733.2833333333333,733.55,733.2833333333333,0.2666666666666515,0.036372729546020804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51115471.625,True,True,Higher,True,Neutral,True,None,18.371428571428574,733.69,776.923,0.014515292897873719,3.1935421274712734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,931.0,937.25,911.3,915.05,113240,104400534.15,20260114,947.0,916.0,931.0,931.3333333333334,931.5,931.1666666666667,931.5,931.1666666666667,0.33333333333325754,0.0358037952022833,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,291296061.0,True,True,Higher,True,Neutral,True,Bullish Virgin,38.16785714285716,1043.568,1021.6125,0.008733352047657161,0.35840008887040875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,208.4,209.89,204.01,205.04,262102,54118564.3,20260114,210.16,206.5,208.22,208.29333333333332,208.32999999999998,208.25666666666666,208.32999999999998,208.25666666666666,0.07333333333332348,0.03521915922261237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,86707627.92500001,True,True,Higher,True,Neutral,True,None,5.936428571428569,222.2876,230.6061,0.012353106324949214,0.6241499807469216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
