SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1369.0,1496.7,1360.3,1449.8,10684729,15535329361.5,20260122,1422.3,1280.1,1355.2,1352.533333333333,1351.1999999999998,1353.8666666666663,1353.8666666666663,1351.1999999999998,2.666666666666515,0.19677292404564015,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,312841202.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.45714285714286,1313.1480000000001,1342.379,0.043390671005731296,49.658834081961515,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,353.87) with massive 49.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,353.87 with stop below Pivot (₹1,352.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (49.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,639.0,653.5,630.65,648.15,382209,244699274.1,20260122,636.0,615.0,623.65,624.8833333333333,625.5,624.2666666666667,625.5,624.2666666666667,1.2333333333333485,0.1977604960047059,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,308800572.075,True,True,Lower,True,Risk Off,True,None,21.43214285714288,686.128,692.5325,0.05754596456146263,0.7924184610660909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,300.0,308.0,295.55,306.2,23078,6944535.5,20260122,304.85,286.1,294.6,295.18333333333334,295.475,294.89166666666665,295.475,294.89166666666665,0.5833333333333712,0.198008599230608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8852276.375,True,False,Inside,True,Risk Off,False,None,14.082142857142859,330.725,362.86400000000003,0.041423619917155444,0.784491491884764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.55,19.07,18.0,18.64,286328,5378711.87,20260122,19.1,17.75,18.48,18.44333333333333,18.425,18.461666666666662,18.461666666666662,18.425,0.03666666666666174,0.19841269841267173,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.13333333333333333,60,4772068.58,True,False,Overlapping,True,Risk Off,True,None,0.9150000000000009,18.8846,,0.040072859744985465,1.127123757722694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,139.89,141.55,139.0,140.92,10758034,1509285568.32,20260122,139.64,134.8,137.63,137.35666666666665,137.22,137.4933333333333,137.4933333333333,137.22,0.2733333333333121,0.19860011140980316,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1675967969.21,False,False,Lower,True,Risk Off,False,None,3.500000000000002,144.96460000000002,226.3714,0.07809523809523199,0.9005455927844677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,140.0,145.9,137.64,143.27,421925,59310704.05,20260122,141.69,135.5,139.01,138.73333333333332,138.595,138.87166666666664,138.87166666666664,138.595,0.2766666666666424,0.1990264489365099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18344856.814999998,True,False,Lower,True,Risk Off,True,None,5.199285714285714,146.1704,151.7813,0.05321243760589359,3.233097137149828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1003.25,1016.75,982.15,1000.55,1668127,1664854410.65,20260122,1027.45,968.3,994.9,996.8833333333333,997.875,995.8916666666667,997.875,995.8916666666667,1.9833333333333485,0.19935001842731415,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1655652162.6,False,False,Lower,True,Risk Off,False,None,28.410714285714295,968.6110000000001,873.1010000000001,0.06980934422794939,1.0055580805303628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,97.98,98.85,97.98,98.73,6184538,608640920.25,20260122,97.64,96.85,97.54,97.34333333333335,97.245,97.44166666666669,97.44166666666669,97.245,0.19666666666668675,0.201626683070214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,36486314.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3128571428571425,83.2696,216.268,0.14980050779834686,16.681348166743884,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (16.7x volume). Coiling inside band (₹97.25 - ₹97.44), closed above Central Pivot (₹97.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹97.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.8,6.8,6.63,6.76,121881,820828.38,20260122,6.84,6.34,6.61,6.596666666666667,6.59,6.6033333333333335,6.6033333333333335,6.59,0.013333333333333641,0.20171457387796735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1000741.735,False,False,Lower,True,Risk Off,False,None,0.41,7.3854,8.0858,0.032520325203252785,0.8202199941226594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.35,13.35,13.18,13.19,42175,556819.72,20260122,13.47,13.05,13.22,13.246666666666668,13.260000000000002,13.233333333333334,13.260000000000002,13.233333333333334,0.026666666666667282,0.20171457387796735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,480353.595,True,True,Lower,True,Risk Off,True,None,0.5235714285714284,12.3926,12.678099999999999,0.05093224192815036,1.1591871608663613,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,571.0,578.1,550.8,556.0,665873,373248560.25,20260122,575.25,549.05,560.45,561.5833333333334,562.15,561.0166666666668,562.15,561.0166666666668,1.133333333333212,0.20221845540783512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,453194956.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.52857142857145,653.158,647.7475,0.03838090630543047,0.8235938083006026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,157.0,167.6,157.0,166.31,1196783,196303715.4,20260122,158.71,151.0,155.33,155.01333333333335,154.85500000000002,155.17166666666668,155.17166666666668,154.85500000000002,0.3166666666666629,0.2038670357732974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,365242566.375,False,False,Lower,True,Risk Off,False,None,7.137142857142858,348.33439999999996,367.3912,0.04436882839604964,0.5374612202194747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,902.95,919.0,902.35,912.5,127843,116435159.85,20260122,920.2,882.0,898.35,900.1833333333334,901.1,899.2666666666668,901.1,899.2666666666668,1.8333333333332575,0.20407784642213583,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,193247053.52499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.517857142857146,908.906,853.623,0.05637927878454828,0.6025197162187884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,37.3,39.87,37.02,38.64,64561,2463189.59,20260122,37.89,37.0,37.56,37.483333333333334,37.445,37.52166666666667,37.52166666666667,37.445,0.07666666666666799,0.20411785587504788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2531787.175,False,False,Outside,True,Risk Off,False,None,1.4192857142857147,43.059,45.4794,0.054017782251301036,0.9729054694338595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2111.0,2151.9,2104.6,2147.0,429287,917505383.0,20260122,2129.2,2081.9,2099.1,2103.4,2105.55,2101.25,2105.55,2101.25,4.300000000000182,0.2048496974894089,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,810878584.6,True,False,Lower,True,Risk Off,False,None,58.61428571428571,2200.974,2339.9429999999998,0.07336095539849202,1.1314953932993534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.95,18.83,17.51,18.02,259814,4708794.68,20260122,17.8,17.35,17.63,17.593333333333334,17.575000000000003,17.611666666666665,17.611666666666665,17.575000000000003,0.03666666666666174,0.20797882397425835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2141775.1449999996,False,False,Lower,True,Risk Off,True,None,0.6892857142857144,19.9304,21.008399999999998,0.053195164075985936,2.1985476351206796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,429.9,429.9,415.4,421.1,89855,37843056.9,20260122,429.95,413.9,423.25,422.3666666666666,421.92499999999995,422.8083333333333,422.8083333333333,421.92499999999995,0.8833333333333258,0.20870250049222108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,32759877.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.646428571428569,441.045,473.5625,0.056455908087955094,1.1551648033086594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,180.05,181.25,176.0,176.34,2929357,520989486.72,20260122,184.49,173.73,178.55,178.92333333333332,179.11,178.73666666666662,179.11,178.73666666666662,0.3733333333333917,0.20909175767762064,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,300943753.11,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.530714285714284,196.65200000000002,198.9312,0.05716577345146544,1.731185583139749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,907.9,920.0,877.4,886.8,266819,236248210.1,20260122,908.0,869.6,891.6,889.7333333333332,888.8,890.6666666666665,890.6666666666665,888.8,1.8666666666665606,0.20936144758485425,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,293407401.0,True,False,Overlapping,True,Risk Off,False,None,42.73571428571428,1082.828,1081.035,0.043679313610783636,0.8051883125470308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,512.05,528.3,512.05,525.95,83879,43631716.95,20260122,519.6,495.6,509.2,508.1333333333334,507.6,508.66666666666674,508.66666666666674,507.6,1.0666666666667197,0.2094789211835663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,90422492.975,True,False,Lower,True,Risk Off,True,None,21.03928571428573,550.375,519.948,0.050698806088385895,0.48253167452553314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,172.3,177.0,169.9,176.21,17813,3108662.51,20260122,175.99,167.91,171.41,171.76999999999998,171.95,171.58999999999997,171.95,171.58999999999997,0.36000000000001364,0.21002275246485833,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,7638076.195,False,False,Lower,True,Risk Off,False,None,6.714999999999999,205.4368,226.2617,0.05361131794490152,0.4069954829771111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,199.0,205.48,199.0,202.52,4351,885664.37,20260122,206.45,195.0,201.36,200.93666666666664,200.725,201.14833333333328,201.14833333333328,200.725,0.4233333333332894,0.21023705469472054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2441481.67,True,True,Lower,True,Risk Off,True,None,12.745714285714287,222.067,,0.033213778674434265,0.36275691965362983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,596.1,596.1,567.1,568.9,443602,255434086.25,20260122,594.8,575.0,583.05,584.2833333333333,584.9,583.6666666666666,584.9,583.6666666666666,1.2333333333333485,0.21153131521024757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,266714150.675,True,False,Lower,True,Risk Off,True,None,19.632142857142842,695.258,740.133,0.06282214541265015,0.9577072892591096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,252.2,259.0,251.1,253.5,36197,9227082.85,20260122,258.0,247.8,252.1,252.63333333333333,252.9,252.36666666666665,252.9,252.36666666666665,0.5333333333333599,0.21155626074310188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16797776.5,True,False,Lower,True,Risk Off,True,None,9.60714285714285,297.711,321.896,0.055514250309792144,0.5493038230387218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,236.9,244.2,235.0,237.55,47000,11200550.95,20260122,239.8,231.2,236.25,235.75,235.5,236.0,236.0,235.5,0.5,0.21164021164021166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11961596.55,True,False,Lower,True,Risk Off,False,None,9.124999999999996,273.171,295.948,0.05479452054794523,0.9363759179789423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.2,56.8,53.0,54.92,12644,696887.37,20260122,56.5,53.15,55.0,54.88333333333333,54.825,54.94166666666666,54.94166666666666,54.825,0.11666666666666003,0.21212121212120005,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,498260.645,False,False,Lower,True,Risk Off,False,None,1.443571428571428,55.41219999999999,55.6968,0.08081807685963588,1.398640203662884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,479.8,494.3,479.25,492.35,1249211,612428614.05,20260122,481.55,471.0,477.8,476.7833333333333,476.275,477.29166666666663,477.29166666666663,476.275,1.0166666666666515,0.21278080089297854,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,925672696.55,True,False,Lower,True,Risk Off,True,None,13.610714285714282,488.67100000000005,508.927,0.07469605527857845,0.6616038437047277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,163.0,170.78,153.05,155.42,78177,12517609.1,20260122,160.19,152.62,156.91,156.57333333333335,156.405,156.7416666666667,156.7416666666667,156.405,0.33666666666670153,0.2145603636904605,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.3333333333333333,60,2142297.19,True,True,Lower,True,Risk Off,False,None,7.472142857142856,194.0086,201.6636,0.045056240639841524,5.843077775777692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1667.0,1689.0,1635.3,1645.5,181302,299831637.7,20260122,1678.1,1625.5,1646.5,1650.0333333333335,1651.8,1648.266666666667,1651.8,1648.266666666667,3.5333333333328483,0.21459661909097164,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,261115162.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.142857142857146,1857.796,1869.4659999999997,0.06407599309152834,1.1482735609822938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,566.0,584.7,557.35,566.0,135859,77064913.65,20260122,565.4,545.0,557.0,555.8000000000001,555.2,556.4000000000001,556.4000000000001,555.2,1.2000000000000455,0.21543985637343727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,81187563.32499999,False,False,Lower,True,Risk Off,False,None,20.03214285714285,614.045,623.0245,0.05990372615439701,0.9492206748649826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,68.34,70.33,68.14,70.1,5386580,375358514.05,20260122,69.3,66.0,67.87,67.72333333333334,67.65,67.79666666666668,67.79666666666668,67.65,0.14666666666667538,0.2160994057266471,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,210477153.64499998,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.169285714285714,63.2748,59.8979,0.06761058061684082,1.7833693944906541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,69.52,69.8,67.0,67.42,3571,241786.39,20260122,70.76,64.52,67.86,67.71333333333332,67.64,67.78666666666665,67.78666666666665,67.64,0.14666666666664696,0.21613125061398017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,378547.22,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7564285714285726,72.8102,71.46650000000001,0.039044178234133045,0.6387218746448594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1955.0,2009.0,1955.0,1997.2,723617,1433411062.7,20260122,1960.0,1910.1,1941.4,1937.1666666666667,1935.05,1939.2833333333335,1939.2833333333335,1935.05,4.233333333333576,0.21805569863673513,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,1009124220.5,False,False,Lower,True,Risk Off,False,None,55.89285714285721,1967.01,1958.411,0.07574014909478594,1.42045055859404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1775.9,1810.2,1722.9,1728.3,79619,139565708.0,20260122,1796.4,1760.0,1772.4,1776.2666666666667,1778.2,1774.3333333333333,1778.2,1774.3333333333333,3.866666666666788,0.21815993379975104,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4,60,166526333.0,False,False,Lower,True,Risk Off,False,None,48.25714285714287,1907.5279999999998,1932.049,0.08012630747977356,0.8380999298171059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5375.0,5547.5,5373.0,5464.0,377733,2060907311.0,20260122,5449.5,5280.5,5347.5,5359.166666666667,5365.0,5353.333333333334,5365.0,5353.333333333334,11.66666666666606,0.2181704846501367,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,755990958.0,False,False,Lower,True,Risk Off,False,None,215.32142857142858,5300.59,5379.745,0.05418256206114607,2.726100476720252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1112.0,1117.0,1081.1,1101.3,29979,33029804.9,20260122,1114.6,1071.0,1096.4,1094.0,1092.8,1095.2,1095.2,1092.8,2.400000000000091,0.21889821233127424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,59212829.349999994,False,False,Lower,True,Risk Off,False,None,33.45000000000001,1109.11,1070.685,0.07174887892376951,0.5578150083787543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,606.65,609.0,588.0,592.6,982067,586195601.5,20260122,610.55,595.1,600.85,602.1666666666666,602.825,601.5083333333332,602.825,601.5083333333332,1.3166666666668334,0.21913400460461568,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.48333333333333334,60,273624586.725,False,False,Lower,True,Risk Off,False,None,15.828571428571431,641.807,642.6485,0.0831829121540418,2.142335264956077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,142.13,146.74,142.0,144.54,765698,110548757.21,20260122,143.89,139.52,141.24,141.54999999999998,141.70499999999998,141.39499999999998,141.70499999999998,141.39499999999998,0.3100000000000023,0.2194845652789594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,120438420.70500001,True,False,Lower,True,Risk Off,True,None,5.432857142857139,169.5728,180.4915,0.05706021561924842,0.917886141007913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.72,91.49,89.72,91.17,2122342,192706342.65,20260122,90.78,88.51,89.35,89.54666666666667,89.64500000000001,89.44833333333332,89.64500000000001,89.44833333333332,0.19666666666668675,0.2201081887707742,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.45,60,289471192.355,True,False,Lower,True,Risk Off,False,None,2.0021428571428572,93.3598,97.35960000000001,0.09822808895232303,0.6657185507208259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,455.95,468.0,455.95,458.75,37137,17168137.1,20260122,459.7,448.4,452.55,453.54999999999995,454.04999999999995,453.04999999999995,454.04999999999995,453.04999999999995,1.0,0.2209700585570655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,31104952.625,False,False,Overlapping,True,Risk Off,False,None,17.517857142857142,,,0.05708460754332314,0.5519422359190943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
