SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUZLON,EQ,SUZLON ENERGY LIMITED,54.4,54.54,53.3,53.67,40693570,2189652271.99,20260105,54.4,52.44,54.28,53.70666666666667,53.42,53.99333333333334,53.99333333333334,53.42,0.5733333333333377,1.0562515352493325,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2398577533.37,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1321428571428578,54.760600000000004,55.843900000000005,0.5064143007360709,0.9128961818105332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWELECTES,EQ,SWELECT ENERGY SYS LTD,622.45,624.45,602.0,610.2,9667,5939274.75,20260105,623.4,606.8,617.55,615.9166666666666,615.0999999999999,616.7333333333333,616.7333333333333,615.0999999999999,1.6333333333334394,0.26448600653120224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10212353.675,True,False,Lower,True,Neutral,False,None,23.521428571428576,698.61,759.87,0.06944022674360203,0.5815774638259382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,387.2,390.25,377.0,378.4,8100279,3083396147.1,20260105,390.7,381.0,387.2,386.3,385.85,386.75,386.75,385.85,0.8999999999999773,0.23243801652891977,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,2544246837.225,False,False,Lower,True,Neutral,True,Bearish Virgin,12.389285714285709,399.34399999999994,413.0935,0.07264341308734325,1.2119091992123878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,218.04,220.95,214.5,215.47,879064,190296889.67,20260105,218.7,212.59,217.96,216.41666666666666,215.64499999999998,217.18833333333333,217.18833333333333,215.64499999999998,1.5433333333333508,0.7080809934544644,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,236672907.675,False,False,Higher,True,Neutral,False,None,6.669285714285719,222.16760000000002,240.01949999999997,0.23140908928635423,0.8040501616320035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.7,14.7,14.14,14.18,1575352,22452496.07,20260105,14.5,14.13,14.46,14.363333333333335,14.315000000000001,14.411666666666669,14.411666666666669,14.315000000000001,0.09666666666666757,0.6685108344859444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17579544.4,False,False,Higher,True,Neutral,False,None,0.412142857142857,15.489600000000001,,0.23454650491045867,1.277194423195632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,658.35,664.6,653.15,655.4,394685,260475261.3,20260105,660.85,647.55,658.4,655.6,654.2,657.0,657.0,654.2,2.7999999999999545,0.42527339003644515,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,273624586.725,False,False,Higher,True,Neutral,False,Bullish Virgin,12.621428571428583,646.536,646.6055,0.22184493491793622,0.9519439185550403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,745.0,760.0,735.1,750.25,822101,616543825.25,20260105,744.8,718.0,741.9,734.9,731.4,738.4,738.4,731.4,7.0,0.9435233859010649,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,861333501.275,False,False,Higher,True,Neutral,False,Bullish Virgin,21.21785714285713,787.0110000000001,788.6690000000001,0.3299107894293892,0.7158015151359527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,276.5,278.4,272.0,273.9,55432,15247156.9,20260105,280.0,270.0,276.3,275.43333333333334,275.0,275.8666666666667,275.8666666666667,275.0,0.8666666666666742,0.3136687175775151,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.4166666666666667,60,20215699.725,False,False,Higher,True,Neutral,False,None,7.435714285714279,282.859,283.918,0.11655459494076321,0.7542235543370488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,531.7,535.0,522.45,524.15,185245,97452159.6,20260105,532.0,517.55,530.5,526.6833333333333,524.775,528.5916666666666,528.5916666666666,524.775,3.816666666666606,0.7194470625196242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,163914315.85000002,False,False,Higher,True,Neutral,False,Bullish Virgin,15.746428571428575,573.1229999999999,622.315,0.24238300446056915,0.5945311066617247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,177.0,180.95,175.0,180.23,1161917,207483105.02,20260105,179.85,172.02,176.29,176.0533333333333,175.935,176.17166666666662,176.17166666666662,175.935,0.23666666666662195,0.13424849206796868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,68075712.59,False,False,Higher,True,Neutral,True,Bullish Virgin,6.700714285714282,149.326,154.1807,0.03531961766690874,3.0478286179626166,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.17) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.17 with stop below Pivot (₹176.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,336.75,336.8,322.1,324.55,8693459,2843320705.05,20260105,343.7,305.8,336.4,328.6333333333333,324.75,332.51666666666665,332.51666666666665,324.75,7.7666666666666515,2.3087594133967455,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,814982960.675,False,False,Higher,True,Neutral,False,Bullish Virgin,14.767857142857139,317.64799999999997,409.583,0.5259169689641265,3.488810002475455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,233.1,235.62,229.8,230.51,66219,15362121.21,20260105,237.0,232.26,235.25,234.83666666666667,234.63,235.04333333333335,235.04333333333335,234.63,0.4133333333333553,0.17569961034361545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20548585.755000003,False,False,Overlapping,True,Neutral,True,None,6.681428571428571,242.6812,278.2161,0.061863017603880424,0.7475999269809602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7949.0,7949.0,7701.0,7770.5,1522,11840736.5,20260105,7949.0,7800.0,7894.0,7881.0,7874.5,7887.5,7887.5,7874.5,13.0,0.16468203699011907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7068406.5,False,False,Higher,True,Neutral,True,None,173.89285714285714,8345.07,8853.96,0.07475867734647772,1.6751634898190986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,360.0,363.15,353.0,359.6,4930911,1766456363.55,20260105,361.8,340.05,359.1,353.65000000000003,350.925,356.37500000000006,356.37500000000006,350.925,5.4500000000000455,1.5176830966304777,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,58,1061123224.825,False,False,Higher,True,Neutral,False,Bullish Virgin,9.189285714285713,328.298,,0.5930820054411243,1.664704270176843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATACHEM,EQ,TATA CHEMICALS LTD,755.25,755.4,745.0,746.45,442421,330911634.05,20260105,756.95,749.0,755.25,753.7333333333332,752.975,754.4916666666664,754.4916666666664,752.975,1.5166666666664241,0.20081650667546166,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,269699234.525,True,True,Overlapping,True,Neutral,True,None,14.389285714285718,806.7490000000001,872.497,0.1054024985521466,1.2269654180991971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5368.5,5398.0,5292.5,5363.5,150166,804257613.5,20260105,5377.5,5197.5,5337.5,5304.166666666667,5287.5,5320.833333333334,5320.833333333334,5287.5,33.33333333333394,0.6245120999219473,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.85,60,730992507.0,False,False,Higher,True,Neutral,False,Bullish Virgin,126.28571428571429,5260.01,5384.08,0.2639517345399746,1.1002268912450015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,705.9,705.9,695.8,697.75,215647,150667135.35,20260105,705.0,693.55,703.75,700.7666666666668,699.275,702.2583333333336,702.2583333333336,699.275,2.983333333333576,0.42391947898168036,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,370017175.325,False,False,Overlapping,True,Neutral,False,None,14.421428571428587,745.9010000000001,3746.4305,0.2068680865114909,0.407189572261513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,392.5,393.0,387.3,388.85,3966735,1547932479.3,20260105,393.65,381.25,393.1,389.3333333333333,387.45,391.21666666666664,391.21666666666664,387.45,3.7666666666666515,0.9581955397269528,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,1.0,60,1616622106.6,False,False,Higher,True,Neutral,False,Bullish Virgin,5.328571428571422,387.73800000000006,388.3375,0.7068811438784609,0.9575103996044786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATASTEEL,EQ,TATA STEEL LIMITED,182.88,186.89,182.87,185.72,30646009,5680401827.38,20260105,183.85,181.6,182.88,182.77666666666664,182.725,182.8283333333333,182.8283333333333,182.725,0.1033333333332962,0.05650335374742793,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,3695645615.42,False,False,Higher,True,Neutral,True,Bullish Virgin,3.115714285714282,173.287,170.2125,0.033165214733290885,1.5370526339643196,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,656.0,659.6,649.0,651.05,646655,422864615.3,20260105,657.0,643.0,655.95,651.9833333333333,650.0,653.9666666666667,653.9666666666667,650.0,3.966666666666697,0.6047208882790909,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,350175055.20000005,False,False,Higher,True,Neutral,False,Bullish Virgin,10.303571428571429,670.222,679.5235,0.38497978047371756,1.2075806343729534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.74,23.93,22.57,22.88,118286828,2704561793.45,20260105,22.63,22.01,22.57,22.403333333333336,22.32,22.48666666666667,22.48666666666667,22.32,0.1666666666666714,0.7384433613942021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,763173955.67,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6728571428571428,17.226000000000003,15.1908,0.09962994591517504,3.5438339756702404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1388.8,1391.9,1335.0,1339.7,52328,70487968.0,20260105,1393.9,1322.2,1388.8,1368.3000000000002,1358.0500000000002,1378.5500000000002,1378.5500000000002,1358.0500000000002,20.5,1.476094470046083,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,132617653.3,False,False,Higher,True,Neutral,False,None,51.81428571428575,1425.546,1258.116,0.39564378274055667,0.5315127077429593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TBOTEK,EQ,TBO TEK LIMITED,1640.0,1663.8,1560.1,1647.6,61217,100426741.5,20260105,1654.4,1618.9,1638.2,1637.1666666666667,1636.65,1637.6833333333334,1637.6833333333334,1636.65,1.033333333333303,0.06307736133154089,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,122395574.8,True,False,Inside,True,Neutral,True,None,50.15000000000003,1639.344,1580.418,0.020604852110335043,0.8205095785864964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,166.51,168.4,163.14,164.19,112879,18578152.72,20260105,169.23,164.01,167.28,166.84,166.62,167.06,167.06,166.62,0.4399999999999977,0.2630320420851254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21207910.6,False,False,Higher,True,Neutral,False,None,4.765714285714282,174.1428,180.66890000000004,0.09232613908872862,0.8760010861230242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1081.9,1089.1,1074.8,1079.5,8948,9684998.5,20260105,1089.4,1065.4,1082.0,1078.9333333333334,1077.4,1080.4666666666667,1080.4666666666667,1077.4,3.066666666666606,0.28342575477510223,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16375447.2,False,False,Lower,True,Neutral,False,None,26.742857142857133,1102.488,1138.593,0.11467236467236244,0.5914341380551733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,590.85,597.95,582.1,582.55,7477,4378074.05,20260105,594.9,581.0,590.85,588.9166666666666,587.95,589.8833333333332,589.8833333333332,587.95,1.9333333333331666,0.32721220840029897,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.48333333333333334,60,8508156.875,False,False,Higher,True,Neutral,False,None,14.525000000000002,605.15,652.5845,0.13310384394720595,0.5145737336912938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3240.5,3247.0,3191.0,3216.1,2341703,7540784169.4,20260105,3254.3,3219.5,3250.7,3241.5,3236.9,3246.1,3246.1,3236.9,9.199999999999818,0.2830159657919777,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,7956444218.3,False,False,Higher,True,Neutral,False,None,42.39999999999999,3158.47,3101.6820000000002,0.21698113207546746,0.9477580640930061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,685.0,699.0,679.35,694.3,339094,235036267.2,20260105,689.65,674.25,684.75,682.8833333333333,681.95,683.8166666666666,683.8166666666666,681.95,1.8666666666665606,0.2726055738103776,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,539361520.85,False,False,Inside,True,Neutral,True,None,25.307142857142853,733.485,648.3584999999999,0.07376046664784604,0.43576758466120746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1575.0,1595.0,1553.5,1586.4,29685,46732539.8,20260105,1586.8,1557.0,1575.0,1572.9333333333334,1571.9,1573.9666666666667,1573.9666666666667,1571.9,2.066666666666606,0.13121693121692737,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,60,28187332.1,False,False,Higher,True,Neutral,True,None,32.39285714285716,1649.366,1730.797,0.06380007350238692,1.6579270302775477,False,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,571.90 - ₹1,573.97), closed above Central Pivot (₹1,572.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,571.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1601.9,1610.1,1576.1,1596.9,907810,1447910067.8,20260105,1619.1,1601.9,1612.0,1611.0,1610.5,1611.5,1611.5,1610.5,1.0,0.062034739454094295,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,2130659798.6000001,True,True,Higher,True,Neutral,True,None,24.264285714285716,1518.2019999999998,1499.728,0.04121283485428319,0.6795594814110555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1118.6,1137.0,1085.6,1095.5,181331,200571290.3,20260105,1119.8,1065.2,1111.3,1098.7666666666667,1092.5,1105.0333333333333,1105.0333333333333,1092.5,12.533333333333303,1.1278082725936565,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,162572750.8,False,False,Higher,True,Neutral,False,Bullish Virgin,37.564285714285724,1177.5739999999998,1300.454,0.33365025036445367,1.233732524749775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEJASNET,EQ,TEJAS NETWORKS LIMITED,454.4,464.45,448.3,449.55,732308,331930199.65,20260105,456.35,448.8,453.25,452.8,452.57500000000005,453.025,453.025,452.57500000000005,0.4499999999999318,0.09928295642579851,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,310459848.54999995,False,False,Higher,True,Neutral,True,None,11.382142857142858,493.45599999999996,540.9744999999999,0.03953561342955158,1.0691566113952484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,610.0,633.0,596.4,624.8,806267,500165810.35,20260105,607.75,567.0,607.75,594.1666666666666,587.375,600.9583333333333,600.9583333333333,587.375,13.583333333333258,2.235019882078693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,40795481.2,False,False,Higher,True,Neutral,False,Bullish Virgin,33.95714285714285,709.928,,0.40001402327864044,12.26032383091488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,543.9,556.4,533.35,544.05,2363291,1289132288.85,20260105,549.0,507.8,543.95,533.5833333333334,528.4,538.7666666666668,538.7666666666668,528.4,10.366666666666788,1.90581242148484,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9375,33,1021673409.1,False,False,Higher,True,Neutral,False,Bullish Virgin,22.457142857142856,,,0.46162001696353383,1.2617851040927124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,49.76,49.97,48.24,49.01,23816,1165964.43,20260105,49.5,48.5,49.15,49.050000000000004,49.0,49.10000000000001,49.10000000000001,49.0,0.10000000000000853,0.20345879959309973,Narrow,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.2,60,1182721.0,False,False,Overlapping,True,Neutral,True,None,1.5899999999999994,50.9116,53.7959,0.06289308176101167,0.9858321869654804,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.9,141.0,135.35,136.35,1146407,157653720.06,20260105,138.7,136.7,138.18,137.85999999999999,137.7,138.01999999999998,138.01999999999998,137.7,0.3199999999999932,0.23158199449992267,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.21666666666666667,60,108289511.77000001,True,True,Higher,True,Neutral,True,None,5.324285714285708,131.31959999999998,135.776,0.0601019586799022,1.455854011003821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,16.35,16.35,15.66,16.05,48072,773226.23,20260105,16.55,15.39,16.1,16.013333333333335,15.97,16.056666666666672,16.056666666666672,15.97,0.08666666666667133,0.5383022774327412,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,233670.78999999998,True,False,Higher,True,Neutral,False,None,1.6764285714285714,13.9736,,0.05169720210197694,3.309041023056412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3224.1,3380.0,3187.3,3337.0,123739,410571860.1,20260105,3251.3,3175.5,3229.5,3218.7666666666664,3213.4,3224.1333333333328,3224.1333333333328,3213.4,10.733333333332666,0.3323527893894617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,161062710.35,False,False,Lower,True,Neutral,False,None,136.34999999999997,3089.0840000000003,2590.021,0.07871898300940718,2.549142872411622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,445.15,452.95,430.15,433.15,375482,165738279.8,20260105,451.0,433.95,445.15,443.3666666666666,442.475,444.2583333333332,444.2583333333332,442.475,1.7833333333331893,0.40061402523490725,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,114218856.825,False,False,Higher,True,Neutral,False,None,14.310714285714283,420.41200000000003,423.15049999999997,0.1246152566342134,1.4510588216964497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,102.02,102.9,100.05,100.23,39260,3974139.48,20260105,103.94,100.0,102.53,102.15666666666668,101.97,102.34333333333336,102.34333333333336,101.97,0.37333333333336327,0.3641210702558893,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7128969.9350000005,False,False,Higher,True,Neutral,False,None,3.0321428571428592,109.8512,113.8498,0.12312524538673927,0.5574633525228915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
