SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATUL,EQ,ATUL LTD,6020.0,6020.5,5870.0,5926.5,11674,69374990.0,20260119,6044.5,5960.5,6003.0,6002.666666666667,6002.5,6002.833333333334,6002.833333333334,6002.5,0.33333333333393966,0.005552779165982669,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,108881408.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,145.39285714285714,5961.73,6050.645,0.0022926389912430144,0.6371610279021166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1025.0,1026.2,1010.75,1020.95,1984489,2023615155.45,20260119,1029.95,968.55,1025.4,1007.9666666666667,999.25,1016.6833333333334,1016.6833333333334,999.25,17.433333333333394,1.7001495351407638,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1614692543.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.053571428571427,962.931,865.375,0.7562096565969559,1.2532510681372981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AURUM,EQ,AURUM PROPTECH LIMITED,189.0,209.8,185.67,196.29,1071172,214448561.48,20260119,194.99,186.44,191.92,191.11666666666667,190.715,191.51833333333335,191.51833333333335,190.715,0.8033333333333417,0.41857718493817303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9553546.45,True,False,Higher,True,Risk Off,False,None,7.527142857142867,175.68460000000002,173.4896,0.10672486872904506,22.447010919175465,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹191.52) with massive 22.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹191.52 with stop below Pivot (₹191.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,156.45,178.0,142.14,164.97,913036,149014738.04,20260119,153.56,133.98,153.56,147.03333333333333,143.76999999999998,150.29666666666668,150.29666666666668,143.76999999999998,6.526666666666699,4.250238777459429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1128831.1349999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.058571428571431,112.64059999999999,,0.5412470876278508,132.00799784814583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1964.0,1973.8,1903.6,1920.9,12191,23642839.5,20260119,1975.8,1875.9,1955.5,1935.7333333333333,1925.85,1945.6166666666668,1945.6166666666668,1925.85,19.76666666666688,1.0108241711412365,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,14565408.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.24285714285718,1803.088,1768.5969999999998,0.3029705860886098,1.623218406497581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,64.44,66.69,64.42,65.15,34829,2277149.75,20260119,66.02,63.7,65.75,65.15666666666667,64.86,65.45333333333333,65.45333333333333,64.86,0.5933333333333337,0.9024081115335875,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2626092.76,False,False,Lower,True,Risk Off,False,None,1.7371428571428542,67.6094,69.91850000000001,0.3415570175438604,0.8671246441424255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,530.0,547.0,521.35,532.85,1188470,631156431.6,20260119,560.45,465.95,550.9,525.7666666666668,513.2,538.3333333333335,538.3333333333335,513.2,25.13333333333344,4.562231499969767,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,37220819.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.15357142857142,476.504,515.9105000000001,0.9991954186189642,16.95708052037135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,280.7,284.7,275.9,276.55,980338,274450286.5,20260119,282.5,278.45,280.7,280.55,280.475,280.625,280.625,280.475,0.14999999999997726,0.05343783398645432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,127099040.42500001,False,False,Lower,True,Risk Off,True,None,8.360714285714282,269.14599999999996,259.5684,0.017941050832974648,2.159341924079676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,950.5,972.9,948.85,969.45,7000442,6766044326.65,20260119,963.0,936.8,950.25,950.0166666666668,949.9,950.1333333333336,950.1333333333336,949.9,0.23333333333357587,0.02455494168203903,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,6137522007.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.442857142857154,1003.357,1002.7509999999999,0.01200097967182241,1.1024065280006021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,37.3,39.35,37.0,37.85,44896,1693015.64,20260119,38.97,36.4,38.02,37.796666666666674,37.685,37.908333333333346,37.908333333333346,37.685,0.22333333333334338,0.5874101350166843,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2076330.465,False,False,Lower,True,Risk Off,False,None,1.4000000000000006,40.2206,45.009800000000006,0.15952380952381662,0.8153883346310192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,103.3,104.5,101.4,102.27,71069,7278471.49,20260119,106.18,100.12,103.39,103.23,103.15,103.31,103.31,103.15,0.1599999999999966,0.15475384466582512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14566896.435,True,True,Lower,True,Risk Off,True,None,4.640714285714286,111.1022,,0.03447745113129063,0.4996583536155277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2445.4,2468.0,2400.4,2431.6,267844,650997880.7,20260119,2454.2,2399.8,2447.4,2433.7999999999997,2427.0,2440.5999999999995,2440.5999999999995,2427.0,13.599999999999454,0.5556917545149731,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,243647308.0,False,False,Higher,True,Risk Off,False,None,49.499999999999964,2350.12,2345.92,0.2747474747474639,2.6718862032327486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,144.5,145.24,142.06,142.64,6442060,922535739.84,20260119,145.9,143.23,144.84,144.65666666666667,144.565,144.74833333333333,144.74833333333333,144.565,0.18333333333333712,0.1265764521771176,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,903056074.76,True,True,Inside,True,Risk Off,True,None,3.1299999999999955,147.8176,155.9356,0.05857294994675316,1.0215708255826494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,157.6,164.34,157.0,163.05,35194066,5684234178.87,20260119,157.58,153.45,157.34,156.12333333333333,155.515,156.73166666666668,156.73166666666668,155.515,1.216666666666697,0.7732723189695544,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1112666683.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.64357142857143,145.38639999999998,134.5515,0.26201097267087764,5.108658563299386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,301.0,304.45,297.0,299.45,67456,20200151.35,20260119,305.15,298.5,304.45,302.7,301.825,303.575,303.575,301.825,1.75,0.5748070290688126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20774821.275,False,False,Higher,True,Risk Off,False,None,8.76071428571428,312.802,326.5895,0.19975540154912363,0.9723381531232934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3605.0,3625.5,3580.1,3610.9,8983,32358657.8,20260119,3641.0,3602.0,3633.3,3625.433333333333,3621.5,3629.366666666666,3629.366666666666,3621.5,7.866666666665878,0.216515747850876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,48774685.400000006,False,False,Higher,True,Risk Off,False,None,87.37857142857145,4040.23,4301.0740000000005,0.09002970108176431,0.6634313996005804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,137.6,142.4,137.6,139.75,211479,29577868.65,20260119,141.0,127.45,137.6,135.35,134.225,136.475,136.475,134.225,2.25,1.6351744186046513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5174277.625,False,False,Lower,True,Risk Off,False,None,4.6499999999999995,126.903,119.537,0.48387096774193555,5.7163281125643115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCLIND,EQ,BCL INDUSTRIES LIMITED,29.68,29.68,28.72,28.99,692269,20167465.3,20260119,29.9,29.3,29.72,29.64,29.6,29.68,29.68,29.6,0.0799999999999983,0.26917900403767936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13844631.25,False,False,Higher,True,Risk Off,False,None,0.8471428571428569,33.0992,36.7939,0.09443507588532686,1.4566993469038767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1509.0,1529.4,1500.5,1507.3,758085,1145601140.0,20260119,1533.5,1499.0,1516.4,1516.3,1516.25,1516.35,1516.35,1516.25,0.09999999999990905,0.006594566077546099,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,1699607619.35,True,True,Lower,True,Risk Off,True,None,41.435714285714326,1485.326,1502.256,0.002413377003962636,0.6740385998258381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.98,29.98,28.7,28.98,20836,609412.12,20260119,30.0,29.16,29.59,29.583333333333332,29.58,29.586666666666666,29.586666666666666,29.58,0.006666666666667709,0.022530134054301144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1113473.915,True,True,Higher,True,Risk Off,True,None,1.3471428571428576,30.6574,31.4702,0.004948745139626081,0.5473070467034694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,354.0,354.0,354.0,354.0,32088,11359152.0,20260119,337.15,324.0,337.15,332.76666666666665,330.575,334.9583333333333,334.9583333333333,330.575,4.383333333333326,1.3001136981561103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,48252359.005,False,False,Higher,False,Risk Off,False,Bullish Virgin,22.298571428571424,,,0.19657462575010112,0.2354113298133868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2023.0,2023.0,1996.3,2010.0,4272071,8591892954.1,20260119,2029.7,1988.7,2016.4,2011.6000000000001,2009.2,2014.0000000000002,2014.0000000000002,2009.2,4.800000000000182,0.23804800634795584,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,11090530464.35,False,False,Lower,True,Risk Off,False,None,32.7785714285715,2091.634,2023.477,0.14643713227283153,0.7747053201574302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1595.4,1621.3,1587.3,1594.4,91375,146640334.7,20260119,1625.9,1586.2,1614.5,1608.8666666666668,1606.0500000000002,1611.6833333333334,1611.6833333333334,1606.0500000000002,5.633333333333212,0.34892123464436126,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,221370936.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.314285714285724,1759.912,1760.826,0.10978099480326413,0.6624190929642095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,70.18,71.09,67.1,67.62,152584,10511394.1,20260119,71.5,66.2,70.18,69.29333333333334,68.85,69.73666666666668,69.73666666666668,68.85,0.8866666666666845,1.2634178778379659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10771408.120000001,False,False,Higher,True,Risk Off,False,None,4.366428571428571,64.14,59.605,0.20306450733410084,0.975860721541391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,700.0,700.0,675.35,679.5,969,661860.8,20260119,683.9,653.9,678.65,672.15,668.9,675.4,675.4,668.9,6.5,0.9577838355558831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2371118.3,False,False,Overlapping,True,Risk Off,False,None,33.84285714285714,772.5970000000001,803.203,0.19206416209371044,0.27913444892226597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.44,33.44,31.61,32.25,30654,998881.69,20260119,33.04,32.03,32.55,32.54,32.535,32.545,32.545,32.535,0.010000000000005116,0.030721966205852894,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,293394.18000000005,True,True,Lower,True,Risk Off,True,None,2.0800000000000005,35.184200000000004,,0.004807692307694766,3.4045722720198466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,133.94,133.98,130.0,130.6,16220,2129531.64,20260119,134.38,130.06,133.31,132.58333333333334,132.22,132.9466666666667,132.9466666666667,132.22,0.7266666666666879,0.5450953916935622,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,3160933.305,False,False,Outside,True,Risk Off,False,None,4.679285714285716,140.4552,,0.1552943570956133,0.6737034396238234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
