SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,903.2,918.0,903.2,911.5,19203,17465962.8,20260112,921.6,903.0,911.95,912.1833333333334,912.3,912.0666666666668,912.3,912.0666666666668,0.23333333333312112,0.025586198073701532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9692802.075,True,True,Lower,True,Risk Off,True,None,13.782142857142876,938.248,978.7860000000001,0.016930120065631982,1.8019518674634654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,718.95,718.95,694.0,711.8,15379,10856916.4,20260112,734.95,704.0,719.2,719.3833333333333,719.475,719.2916666666666,719.475,719.2916666666666,0.18333333333339397,0.025491286614765563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14067906.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.985714285714305,756.77,820.8895,0.007643438554697777,0.7717506794632165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,53.22,53.97,50.32,51.86,33750,1755590.22,20260112,54.0,53.0,53.48,53.49333333333333,53.5,53.486666666666665,53.5,53.486666666666665,0.013333333333335418,0.024931438544007888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1830570.745,True,True,Lower,True,Risk Off,True,None,2.9778571428571445,56.799400000000006,63.065799999999996,0.004477492604142378,0.9590398102860537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,270.0,272.25,262.25,264.85,193186,51468394.55,20260112,278.4,270.0,274.1,274.1666666666667,274.2,274.1333333333334,274.2,274.1333333333334,0.06666666666660603,0.02432202359234076,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,49403317.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.099999999999994,288.077,,0.006006006006000547,1.0418003704278558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7947.0,7947.0,7760.0,7841.5,16614,129892732.5,20260112,7982.0,7824.0,7900.5,7902.166666666667,7903.0,7901.333333333334,7903.0,7901.333333333334,1.6666666666660603,0.021095711241896846,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,199371536.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,197.39285714285714,8327.35,9060.5,0.00844339907122303,0.6515109166548456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,459.0,460.1,446.35,450.5,661597,299329499.9,20260112,467.55,457.5,462.4,462.4833333333333,462.525,462.4416666666666,462.525,462.4416666666666,0.08333333333337123,0.018021914648220422,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,372533292.65,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.68571428571428,466.40700000000004,473.52899999999994,0.006569069069072059,0.8034973136782813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,709.9,709.9,680.0,697.95,28604,19802345.3,20260112,716.75,700.6,708.5,708.6166666666667,708.675,708.5583333333334,708.675,708.5583333333334,0.11666666666656056,0.01646671371440516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,23504405.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.79642857142856,813.22,939.293,0.0062068528722471926,0.842495059516556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4123.0,4123.0,4040.0,4093.0,7752,31609491.1,20260112,4161.1,4085.0,4122.2,4122.766666666666,4123.05,4122.483333333333,4123.05,4122.483333333333,0.5666666666675155,0.013746704834008916,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,60402113.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,59.88571428571436,4341.4,4630.277,0.009462468193398388,0.5233176344455523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1012.0,1025.4,990.0,1003.4,1761,1764987.6,20260112,1033.0,1009.7,1021.2,1021.3000000000001,1021.35,1021.2500000000001,1021.35,1021.2500000000001,0.09999999999990905,0.009792401096740016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1385252.9,True,True,Lower,True,Risk Off,True,None,25.69285714285717,1086.232,1130.63,0.003892132332495761,1.274126623376858,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.45,72.65,69.98,72.12,871982,62013277.4,20260112,73.44,71.32,72.37,72.37666666666667,72.38,72.37333333333333,72.38,72.37333333333333,0.006666666666660603,0.009211920224762474,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.03333333333333333,60,29693261.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.604285714285715,73.537,74.9948,0.0025598829767758753,2.088462964586701,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,284.0,284.95,265.0,272.9,24894,6809879.0,20260112,290.0,280.05,285.0,285.01666666666665,285.025,285.0083333333333,285.025,285.0083333333333,0.01666666666665151,0.005847953216368951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4592194.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.77499999999999,329.392,,0.0013046314416165574,1.4829247436508899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,366.25,367.05,357.2,363.75,479565,173700166.0,20260112,370.5,361.95,366.2,366.2166666666667,366.225,366.20833333333337,366.225,366.20833333333337,0.01666666666665151,0.004551247041685284,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,172271782.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.785714285714286,398.49700000000007,413.995,0.0015452538631332523,1.0082914508710188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5129.5,5129.5,5004.0,5058.0,15287,77265006.5,20260112,5152.5,5091.0,5121.5,5121.666666666667,5121.75,5121.583333333334,5121.75,5121.583333333334,0.16666666666606034,0.0032542549383200296,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.016666666666666666,60,78065168.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,86.28571428571429,5475.83,5847.21,0.0019315673289112953,0.9897500797354651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.93,3.96,3.83,3.88,2092858,8091952.92,20260112,3.99,3.89,3.94,3.94,3.9400000000000004,3.9399999999999995,3.9400000000000004,3.9399999999999995,8.881784197001252e-16,2.254259948477475e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12328639.940000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.12357142857142837,4.1296,4.5815,7.187571026475014e-15,0.6563540633339316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
