SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIAENG,EQ,AIA ENGINEERING LIMITED,3952.5,4045.0,3894.7,4021.5,48408,193227224.8,20260218,3969.0,3855.6,3945.0,3923.2000000000003,3912.3,3934.1000000000004,3934.1000000000004,3912.3,21.800000000000182,0.5525982256020325,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,208574787.45,False,False,Higher,True,Risk On,False,Bullish Virgin,163.3785714285714,3910.2119999999995,3679.24,0.13343243125082088,0.9264169805102684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,500.0,505.1,493.0,500.95,178541,88996082.05,20260218,504.2,492.0,499.25,498.48333333333335,498.1,498.8666666666667,498.8666666666667,498.1,0.7666666666666515,0.1535636788516077,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,249096038.2,True,True,Higher,True,Risk On,True,None,20.46428571428572,1711.467,2320.8695,0.03746364165212258,0.3572761842905938,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,19.22,19.67,18.0,18.2,269852,4979328.98,20260218,19.15,17.01,19.15,18.436666666666664,18.08,18.79333333333333,18.79333333333333,18.08,0.7133333333333312,3.72497824194951,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1374629.45,False,False,Overlapping,True,Risk On,False,None,1.4278571428571425,16.9464,19.7196,0.49958312489577983,3.622306345902891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,486.6,493.5,479.05,489.75,58348,28392653.8,20260218,495.0,469.15,486.5,483.55,482.075,485.02500000000003,485.02500000000003,482.075,2.9500000000000455,0.6063720452209754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,26284857.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.24285714285714,555.438,590.2145,0.12168532704773317,1.0801905165359942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,140.28,151.0,140.28,148.87,538120,78896251.16,20260218,142.6,135.56,140.41,139.5233333333333,139.07999999999998,139.96666666666664,139.96666666666664,139.07999999999998,0.8866666666666561,0.6314839873703127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,36138603.42,False,False,Higher,True,Risk On,False,Bullish Virgin,8.695000000000006,572.9126,793.5917999999999,0.1019743147402709,2.183157169718873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.8,14.8,14.02,14.4,6942,99749.63,20260218,14.69,14.12,14.48,14.43,14.405,14.455,14.455,14.405,0.05000000000000071,0.3453038674033198,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,468534.02,True,False,Inside,True,Risk On,False,None,0.5921428571428573,13.063999999999998,12.9695,0.0844390832328118,0.21289730466103615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.33,5.33,4.81,5.11,309032,1579160.05,20260218,5.19,4.91,5.18,5.093333333333334,5.050000000000001,5.136666666666667,5.136666666666667,5.050000000000001,0.086666666666666,1.6731016731016604,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1239854.165,False,False,Outside,True,Risk On,False,None,0.36357142857142855,5.9088,6.603199999999999,0.2383759004584134,1.2736659637708279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3034.1,3074.8,3017.7,3066.3,20127,61481030.6,20260218,3041.0,2993.5,3034.5,3023.0,3017.25,3028.75,3028.75,3017.25,11.5,0.37897511945954854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,141765035.8,False,False,Higher,True,Risk On,False,Bullish Virgin,91.43571428571434,3113.626,3230.2919999999995,0.12577142410749154,0.4336826090654435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,96.0,96.13,95.0,95.59,112222,10731144.77,20260218,97.01,94.06,95.71,95.59333333333332,95.535,95.65166666666664,95.65166666666664,95.535,0.11666666666664582,0.12189600529374761,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,18349854.375,False,False,Higher,True,Risk On,True,None,2.6292857142857153,97.84,99.17299999999999,0.04437200036221246,0.5848081707187935,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,907.85,910.75,896.0,899.1,21088,19005304.05,20260218,909.9,896.9,903.45,903.4166666666666,903.4,903.4333333333333,903.4333333333333,903.4,0.03333333333330302,0.003689560388876309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,56421695.625,True,True,Inside,True,Risk On,True,None,33.37142857142857,904.5419999999999,910.4625,0.000998858447487676,0.3368439009050076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1552.8,1552.8,1525.0,1531.2,20730,31833000.6,20260218,1568.0,1515.9,1545.1,1543.0,1541.95,1544.05,1544.05,1541.95,2.099999999999909,0.13591353310464754,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.23333333333333334,60,46497459.400000006,False,False,Higher,True,Risk On,True,None,43.78571428571427,1580.272,1702.353,0.0479608482871105,0.6846180632398164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,251.66,256.78,251.66,254.87,254921,64658938.87,20260218,256.12,246.55,251.37,251.34666666666666,251.335,251.35833333333332,251.35833333333332,251.335,0.023333333333312112,0.009282465422807858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12380299.115,True,True,Inside,True,Risk On,True,None,12.887142857142846,253.0264,267.3392,0.001810590104569171,5.22272832581719,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹251.34 - ₹251.36), closed above Central Pivot (₹251.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹251.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,71.89,75.8,70.0,71.41,46978,3405464.61,20260218,74.25,66.97,70.78,70.66666666666667,70.61,70.72333333333334,70.72333333333334,70.61,0.11333333333334394,0.1601205613638654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,989921.585,False,False,Higher,True,Risk On,True,Bullish Virgin,4.047142857142857,73.24740000000001,79.6798,0.028003294505238533,3.440135725497894,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,109.79,109.79,106.05,106.92,41290,4458778.03,20260218,109.0,103.11,108.39,106.83333333333333,106.055,107.61166666666665,107.61166666666665,106.055,1.5566666666666436,1.4361718485714952,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,6636235.3149999995,False,False,Higher,True,Risk On,False,Bullish Virgin,4.191428571428572,106.0728,114.6119,0.37139286525789034,0.671883653661549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7865.0,7920.0,7764.0,7894.0,245762,1928428383.5,20260218,7909.0,7686.0,7818.0,7804.333333333333,7797.5,7811.166666666666,7811.166666666666,7797.5,13.66666666666606,0.17481026690542414,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,1542283040.75,False,False,Higher,True,Risk On,True,None,299.17857142857144,6538.75,7153.66,0.045680633480559826,1.2503725532521064,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.05,44.14,42.35,43.08,10684,461644.8,20260218,44.55,42.99,43.84,43.79333333333333,43.769999999999996,43.81666666666666,43.81666666666666,43.769999999999996,0.046666666666666856,0.10644768856447732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,503992.555,True,True,Lower,True,Risk On,True,None,1.8950000000000007,46.4708,51.421099999999996,0.024626209322779334,0.9159754353911042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.1,42.48,40.1,42.14,23564,989078.12,20260218,42.1,39.78,41.55,41.14333333333333,40.94,41.346666666666664,41.346666666666664,40.94,0.4066666666666663,0.97874047332531,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1163675.62,False,False,Higher,True,Risk On,False,None,2.342142857142856,47.026199999999996,50.421099999999996,0.17363017180034554,0.8499603351662552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,616.0,635.8,612.7,629.55,10253,6403453.8,20260218,618.9,604.65,611.8,611.7833333333333,611.775,611.7916666666666,611.7916666666666,611.775,0.01666666666665151,0.0027242018088675236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6035864.95,True,True,Lower,True,Risk On,True,None,23.042857142857137,638.936,673.3865,0.0007232899359365195,1.0609007744614962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,544.4,569.45,539.05,556.15,5762584,3214125080.85,20260218,550.0,534.55,544.25,542.9333333333333,542.275,543.5916666666666,543.5916666666666,542.275,1.316666666666606,0.24192313581379993,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,1108658420.7,True,False,Higher,True,Risk On,True,None,24.632142857142846,543.813,589.5495,0.053453192209170636,2.8991121348454842,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹543.59) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹543.59 with stop below Pivot (₹542.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,603.1,604.4,581.0,589.35,177228,104601732.25,20260218,611.0,581.1,599.7,597.2666666666667,596.05,598.4833333333333,598.4833333333333,596.05,2.433333333333394,0.4057584347729521,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,40842357.125,False,False,Higher,True,Risk On,True,None,39.88928571428572,465.917,488.3635,0.061002178649238986,2.5611090939208374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,693.2,695.25,683.95,686.45,78664,54215351.2,20260218,697.3,685.0,693.2,691.8333333333334,691.15,692.5166666666668,692.5166666666668,691.15,1.366666666666788,0.19715329871130813,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,133432473.625,False,False,Higher,True,Risk On,False,None,22.17857142857142,646.8,680.122,0.06162104133119175,0.40631301906586387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1268.3,1294.1,1262.0,1290.2,136728,175268187.9,20260218,1270.0,1241.0,1262.0,1257.6666666666667,1255.5,1259.8333333333335,1259.8333333333335,1255.5,4.333333333333485,0.34337031167460264,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,469444528.85,True,True,Overlapping,True,Risk On,False,None,52.000000000000036,1298.5720000000001,1210.7830000000001,0.08333333333333619,0.37335228579477775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9556.0,10423.5,9535.0,10182.0,465984,4686030976.5,20260218,9610.0,9444.0,9556.0,9536.666666666666,9527.0,9546.333333333332,9546.333333333332,9527.0,19.33333333333212,0.20231617134085517,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,420910546.25,False,False,Higher,True,Risk On,True,Bullish Virgin,410.92857142857144,8518.5,8634.14,0.047047917028793615,11.13308045675988,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9,546.33) with massive 11.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9,546.33 with stop below Pivot (₹9,536.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,135.0,142.9,135.0,137.6,11531,1598225.52,20260218,138.99,128.1,137.51,134.86666666666667,133.54500000000002,136.18833333333333,136.18833333333333,133.54500000000002,2.6433333333333167,1.922284439919509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1259181.9649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.935714285714291,131.1608,,0.38111912118091046,1.2692569973395387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,376.6,379.0,372.9,377.3,7884,2964217.9,20260218,378.0,371.1,376.75,375.2833333333333,374.55,376.0166666666666,376.0166666666666,374.55,1.4666666666665833,0.3892944038929219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4455947.6,False,False,Outside,True,Risk On,False,None,13.83928571428571,366.811,374.36,0.10597849462364992,0.6652272796026596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2243.2,2267.7,2231.7,2243.9,496080,1116123070.4,20260218,2237.8,2204.5,2224.5,2222.266666666667,2221.15,2223.3833333333337,2223.3833333333337,2221.15,2.233333333333576,0.10039709297970671,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1014501121.65,True,False,Overlapping,True,Risk On,True,None,51.278571428571404,1972.0780000000002,1859.285,0.04355295537911976,1.1001693803795116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
