SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,96.79,96.88,92.11,96.38,469,44548.79,20260206,98.89,92.11,92.47,94.49000000000001,95.5,93.48000000000002,95.5,93.48000000000002,2.019999999999982,2.184492267762498,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,760589.035,False,False,Overlapping,True,Risk Off,False,None,6.870000000000003,102.66040000000001,110.9781,0.29403202328966244,0.058571433389123205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.0,17.8,16.51,17.64,111521,1934892.51,20260206,18.16,16.37,16.72,17.083333333333332,17.265,16.901666666666664,17.265,16.901666666666664,0.36333333333333684,2.1730462519936418,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,772191.3049999999,False,False,Overlapping,True,Risk Off,False,None,1.1835714285714285,16.8978,18.2965,0.3069804868235797,2.505716520597186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,116.0,116.89,112.02,112.98,41863,4773305.85,20260206,128.0,117.1,118.79,121.29666666666667,122.55,120.04333333333334,122.55,120.04333333333334,2.5066666666666606,2.1101664000897893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1492578.845,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.952142857142857,112.3784,117.6965,0.3605602931607238,3.198025930750747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,425.45,446.7,412.0,434.35,5828,2529835.55,20260206,459.85,410.0,421.65,430.5,434.925,426.075,434.925,426.075,8.850000000000023,2.0988971896122433,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1886004.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.924999999999994,474.615,496.17350000000005,0.3413693346190945,1.3413731790189076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRENT,EQ,TRENT LTD,4144.4,4157.0,4044.4,4113.8,1115797,4578497553.5,20260206,4142.4,3863.0,4131.3,4045.566666666667,4002.7,4088.4333333333343,4088.4333333333343,4002.7,85.73333333333449,2.0752144199969615,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,2980095909.3999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.12142857142857,4067.768,4382.823,0.6298298088191651,1.536359128261015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.28,49.8,45.1,47.8,5005,237280.91,20260206,49.92,45.51,46.28,47.23666666666667,47.715,46.75833333333334,47.715,46.75833333333334,0.9566666666666634,2.067127628925375,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,785233.895,False,False,Overlapping,True,Risk Off,False,None,4.287142857142858,49.818000000000005,,0.2231478396090184,0.3021786393976281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,35.71,35.71,34.5,34.55,7354,256273.99,20260206,36.95,34.0,34.41,35.12,35.475,34.76499999999999,35.475,34.76499999999999,0.710000000000008,2.0633536762569253,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,596248.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.390714285714286,45.1462,48.6818,0.29698237227368124,0.4298109423982723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,993.5,996.0,967.8,990.55,167375,164355060.45,20260206,1059.0,982.2,990.0,1010.4,1020.6,1000.1999999999999,1020.6,1000.1999999999999,20.40000000000009,2.06060606060607,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,195470659.77499998,False,False,Outside,True,Risk Off,False,Bearish Virgin,37.925,964.332,936.515,0.537903757415955,0.8408170343272174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2319.7,2420.0,2226.5,2263.6,723590,1692269621.3,20260206,2438.0,2023.7,2302.0,2254.5666666666666,2230.85,2278.2833333333333,2278.2833333333333,2230.85,47.433333333333394,2.060527077903275,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,759759568.95,False,False,Lower,True,Risk Off,False,None,200.4857142857143,2736.8779999999997,2718.49,0.2365920858866565,2.2273751992867217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,42.1,42.1,40.26,40.79,32991,1345747.47,20260206,43.77,41.01,41.12,41.96666666666667,42.39,41.54333333333334,42.39,41.54333333333334,0.846666666666664,2.059014267185467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,914306.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.420000000000001,36.141,39.5191,0.3498622589531668,1.4718771972073994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,201.1,201.17,196.22,196.76,30729,6083307.59,20260206,215.99,198.61,201.1,205.23333333333335,207.3,203.16666666666669,207.3,203.16666666666669,4.133333333333326,2.055362174705781,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,18981636.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.644999999999994,222.4768,,0.3882887114451224,0.3204838232873221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,244.0,253.5,242.1,251.31,90837,22565719.9,20260206,250.37,227.58,246.51,241.48666666666668,238.97500000000002,243.99833333333333,243.99833333333333,238.97500000000002,5.023333333333312,2.037780752640182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,22657069.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.182142857142855,262.20799999999997,305.50399999999996,0.35420129270544637,0.9959681536002334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,293.9,294.9,270.1,273.55,1076062,307875334.15,20260206,284.0,262.55,281.8,276.1166666666666,273.275,278.95833333333326,278.95833333333326,273.275,5.68333333333328,2.016796782588105,Wide,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.9833333333333333,60,17338308.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.982142857142856,271.51,281.48600000000005,0.3556052141526969,17.756941779754552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,76.9,77.1,74.79,76.34,323062,24500115.57,20260206,82.2,76.9,77.22,78.77333333333334,79.55000000000001,77.99666666666667,79.55000000000001,77.99666666666667,1.5533333333333417,2.011568678235356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,25821448.58,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.6914285714285717,82.0098,86.7393,0.42079463364293307,0.9488280835249717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.23,2.28,2.23,2.28,154455,351527.46,20260206,2.18,2.05,2.18,2.1366666666666667,2.115,2.158333333333333,2.158333333333333,2.115,0.043333333333333,1.9877675840978442,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,873824.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.40228601915235407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GTL,EQ,GTL LTD,7.7,7.86,7.6,7.75,374580,2891714.28,20260206,8.05,7.5,7.55,7.7,7.775,7.625,7.775,7.625,0.15000000000000036,1.9867549668874218,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1750190.705,False,False,Lower,True,Risk Off,False,None,0.4035714285714285,7.775400000000001,8.474300000000001,0.37168141592920445,1.6522281096219167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSFILMS,EQ,TIPS FILMS LIMITED,370.25,394.0,370.25,389.85,3642,1404667.65,20260206,408.0,361.0,373.5,380.8333333333333,384.5,377.16666666666663,384.5,377.16666666666663,7.333333333333371,1.963409192324865,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,1375015.4,False,False,Higher,True,Risk Off,False,None,24.871428571428563,402.55,417.1595,0.29484970323568993,1.0215650311989233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,139.8,144.4,137.0,142.43,11638,1641202.9,20260206,146.93,135.65,137.26,139.9466666666667,141.29000000000002,138.60333333333335,141.29000000000002,138.60333333333335,2.6866666666666674,1.9573558696391282,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1124633.05,False,False,Lower,True,Risk Off,False,None,7.807857142857143,128.16459999999998,,0.3440978257554967,1.4593230209622594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1466.2,1494.0,1451.0,1461.1,7683,11284765.2,20260206,1493.3,1373.0,1476.2,1447.5,1433.15,1461.85,1461.85,1433.15,28.699999999999818,1.9441810052838244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,10715830.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.528571428571404,1388.974,1419.569,0.6038473098887852,1.0530928777534179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,69.85,69.85,64.51,65.84,29302,1937786.68,20260206,69.19,62.81,67.98,66.66000000000001,66.0,67.32000000000002,67.32000000000002,66.0,1.3200000000000216,1.9417475728155658,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2115105.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9085714285714275,66.4974,,0.33771929824561964,0.9161654377607481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAXI,EQ,BALAXI PHARMA LTD,22.3,23.47,22.3,22.87,60819,1391040.34,20260206,24.5,22.9,23.03,23.47666666666667,23.7,23.25333333333334,23.7,23.25333333333334,0.44666666666665833,1.9394992039368577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2680757.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4749999999999999,28.3426,35.231700000000004,0.3028248587570565,0.5188981951694207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,170.1,179.9,170.0,173.74,2049,356798.57,20260206,184.8,171.25,173.01,176.35333333333332,178.025,174.68166666666664,178.025,174.68166666666664,3.343333333333362,1.932450918058703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1013248.005,False,False,Higher,True,Risk Off,False,None,10.802142857142856,186.13240000000002,199.68949999999998,0.3095064912164721,0.3521335035838536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,216.71,216.96,207.06,215.14,1124220,239642680.39,20260206,219.43,202.91,217.47,213.27,211.17000000000002,215.37,215.37,211.17000000000002,4.199999999999989,1.931300869085386,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,108323532.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.824285714285713,227.75580000000002,257.0144,0.3880163653160872,2.2122864299904434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMNL,EQ,FUTURE MKT NETWORKS LTD,7.84,8.19,7.8,8.0,16114,129431.72,20260206,8.34,7.85,7.87,8.02,8.094999999999999,7.945,8.094999999999999,7.945,0.14999999999999858,1.9059720457433111,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,515078.04000000004,False,False,Overlapping,True,Risk Off,False,None,0.5471428571428573,8.9586,10.446,0.2741514360313289,0.2512856498405562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIHOTEL,EQ,EIH LIMITED,346.0,363.9,336.25,348.05,15170115,5370680281.0,20260206,374.65,327.25,341.2,347.7,350.95,344.45,350.95,344.45,6.5,1.9050410316529895,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,60,55785341.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.171428571428562,355.031,370.2485,0.4284369114877592,96.27404233309248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDRILL,EQ,JINDAL DRILLING IND. LTD,482.45,484.95,471.0,476.05,49537,23566933.0,20260206,490.0,457.55,487.7,478.4166666666667,473.775,483.0583333333334,483.0583333333334,473.775,9.283333333333417,1.9034925842389618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,58838914.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.321428571428584,524.431,552.7769999999999,0.381693587860992,0.40053310518115115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,84.93,86.48,83.0,83.81,33936,2853477.74,20260206,89.84,84.0,84.52,86.12,86.92,85.32000000000001,86.92,85.32000000000001,1.5999999999999943,1.8930430667297615,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3171781.0,False,False,Overlapping,True,Risk Off,False,None,4.250000000000002,88.72099999999999,96.79039999999999,0.3764705882352926,0.8996452592407862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
