SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFS,EQ,PTC INDIA FIN SERV LTD,31.6,31.61,31.0,31.2,238987,7463552.27,20260224,32.14,31.21,31.57,31.64,31.675,31.605,31.675,31.605,0.07000000000000028,0.22172949002217385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,13738049.41,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8164285714285724,33.01,34.0229,0.08573928258967654,0.543275980982223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,713.0,727.0,713.0,724.5,1900203,1365551693.9,20260224,722.7,713.5,720.5,718.9,718.1,719.6999999999999,719.6999999999999,718.1,1.599999999999909,0.2220680083275377,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1479447398.525,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.225000000000016,642.467,681.4670000000001,0.09288824383163469,0.9230146980970373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,886.9,950.0,885.55,944.85,10308556,9640825821.0,20260224,906.4,885.55,893.0,894.9833333333332,895.9749999999999,893.9916666666666,895.9749999999999,893.9916666666666,1.9833333333333485,0.2220977976857053,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,494166922.45,True,False,Higher,True,Risk Off,False,None,33.682142857142864,876.1519999999999,860.1175,0.058883822853709834,19.50924957340799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1825.0,1831.2,1749.0,1770.7,1923433,3421434705.5,20260224,1853.8,1793.4,1829.7,1825.6333333333332,1823.6,1827.6666666666665,1827.6666666666665,1823.6,4.066666666666606,0.22225865806780376,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.25,60,1822016348.05,True,True,Higher,True,Risk Off,True,None,65.0357142857143,1863.636,2003.9620000000002,0.0625297455610461,1.8778287632609698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13399.0,13449.0,13154.0,13266.0,2479,33022276.0,20260224,13589.0,13235.0,13457.0,13427.0,13412.0,13442.0,13442.0,13412.0,30.0,0.22293230289068885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39349799.0,False,False,Overlapping,True,Risk Off,False,None,329.14285714285717,13735.64,14967.78,0.09114583333333333,0.8391980858656991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,157.7,157.7,154.01,154.96,98478,15289280.59,20260224,160.99,156.13,158.03,158.38333333333333,158.56,158.20666666666665,158.56,158.20666666666665,0.35333333333335304,0.22358623889979942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,13678161.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.549285714285716,167.42719999999997,169.2963,0.09955054672302154,1.1177877254575588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,327.6,327.6,322.05,323.95,12090,3909888.15,20260224,330.45,322.55,327.6,326.8666666666667,326.5,327.23333333333335,327.23333333333335,326.5,0.7333333333333485,0.22385022385022846,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,9501704.475,False,False,Higher,True,Risk Off,False,None,14.124999999999996,349.866,375.99600000000004,0.0519174041297946,0.41149334419812084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.5,41.0,38.67,40.37,5469,221632.07,20260224,39.84,37.0,38.55,38.46333333333333,38.42,38.50666666666666,38.50666666666666,38.42,0.0866666666666589,0.22481625594464047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,134774.175,False,False,Lower,True,Risk Off,True,None,1.8614285714285705,40.9504,40.709500000000006,0.04655922230749137,1.6444698696912818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1900.0,1915.2,1872.0,1882.3,7512,14188234.9,20260224,1919.3,1885.0,1908.6,1904.3,1902.15,1906.4499999999998,1906.4499999999998,1902.15,4.299999999999727,0.22529602850255306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12014622.9,False,False,Overlapping,True,Risk Off,False,None,49.13571428571431,2170.87,2239.6420000000003,0.08751271987206884,1.180913876206635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9875.0,9875.0,9660.0,9829.0,259761,2543190055.0,20260224,9930.0,9814.0,9905.5,9883.166666666666,9872.0,9894.333333333332,9894.333333333332,9872.0,22.33333333333212,0.22546396782930817,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,2909102935.0,True,False,Higher,True,Risk Off,False,None,180.89285714285714,9469.14,9212.295,0.12346166502138191,0.8742179674711305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,565.5,567.6,552.7,555.85,47570,26580120.65,20260224,576.8,557.05,568.85,567.5666666666666,566.925,568.2083333333333,568.2083333333333,566.925,1.283333333333303,0.22560135946792706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37121810.475,False,False,Higher,True,Risk Off,False,None,19.914285714285736,568.297,608.629,0.06444285031085446,0.7160243616862547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,565.0,567.95,553.0,556.5,177928,99365473.55,20260224,577.7,561.25,567.55,568.8333333333334,569.475,568.1916666666667,569.475,568.1916666666667,1.283333333333303,0.2261181100049869,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,197139765.6,True,False,Overlapping,True,Risk Off,True,None,15.564285714285736,589.3009999999999,612.4665,0.08245372495028094,0.5040356685399244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,623.15,624.3,608.25,611.65,2835264,1741454232.3,20260224,634.0,622.85,626.3,627.7166666666666,628.425,627.0083333333332,628.425,627.0083333333332,1.4166666666667425,0.22619617861515928,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.31666666666666665,60,1711313865.6,True,False,Overlapping,True,Risk Off,False,None,16.385714285714275,660.275,701.2945,0.08645742516710726,1.0176124130738768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,216.0,218.81,213.76,215.1,91260,19629420.12,20260224,221.67,215.86,219.51,219.01333333333332,218.765,219.26166666666666,219.26166666666666,218.765,0.4966666666666697,0.2262615218744794,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,91122884.24000001,False,False,Inside,True,Risk Off,False,None,8.570714285714287,221.23,245.5286,0.057949273550574006,0.21541701937682212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,719.1,723.7,709.55,714.15,96433,68983623.7,20260224,730.0,713.1,719.1,720.7333333333332,721.55,719.9166666666665,721.55,719.9166666666665,1.6333333333334394,0.22713577156632447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,95816821.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.435714285714287,787.2,830.6735000000001,0.0554881501253777,0.7199531647998603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,185.01,185.88,181.7,182.34,42605,7820970.76,20260224,188.9,185.05,186.34,186.76333333333335,186.97500000000002,186.55166666666668,186.97500000000002,186.55166666666668,0.4233333333333462,0.22718328503453158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,8664502.86,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.0985714285714305,194.56599999999997,197.63150000000002,0.08302979359297906,0.9026450664706689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,927.95,927.95,909.15,910.5,31313985,28662510212.4,20260224,925.65,915.25,923.6,921.5,920.45,922.55,922.55,920.45,2.099999999999909,0.22737115634472813,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,21173769206.8,False,False,Higher,True,Risk Off,False,None,14.06428571428572,950.087,970.9214999999999,0.1493143727780534,1.3536801092171618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5691.5,5719.0,5563.5,5660.5,4598,25935018.0,20260224,5790.0,5676.0,5713.5,5726.5,5733.0,5720.0,5733.0,5720.0,13.0,0.22753128555176336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,23472271.25,False,False,Outside,True,Risk Off,False,Bearish Virgin,127.46428571428571,6038.93,6140.18,0.10198935275987672,1.1049215358739517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,116.1,116.87,112.9,113.67,5270044,599338972.45,20260224,119.3,115.36,116.93,117.19666666666667,117.33,117.06333333333335,117.33,117.06333333333335,0.2666666666666515,0.22805667208299962,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,442654313.6,True,False,Inside,True,Risk Off,False,Bearish Virgin,3.799285714285709,141.13219999999998,151.6694,0.07018863194835732,1.3539661854319722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,223.02,224.55,218.0,219.71,38914,8592265.98,20260224,228.51,222.21,226.14,225.62,225.36,225.88,225.88,225.36,0.5199999999999818,0.22994605111876795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13426063.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.663571428571424,246.92719999999997,252.89460000000003,0.09181485685458131,0.6399691212540549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,153.0,153.0,146.66,148.14,382643,57253719.36,20260224,156.0,151.5,153.22,153.57333333333335,153.75,153.3966666666667,153.75,153.3966666666667,0.3533333333332962,0.2306052299525494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,32291760.485,True,False,Overlapping,True,Risk Off,False,None,5.765000000000001,162.6364,171.8773,0.061289389997102546,1.7730132547773356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,714.0,717.15,703.0,709.2,624360,442577554.65,20260224,729.8,711.2,718.0,719.6666666666666,720.5,718.8333333333333,720.5,718.8333333333333,1.6666666666667425,0.23212627669453237,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,602522272.775,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.52142857142856,730.8610000000001,2146.5395,0.1008790892059421,0.7345414014516801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,380.2,380.35,362.3,364.65,3427333,1250726187.15,20260224,383.6,374.15,380.2,379.31666666666666,378.875,379.7583333333333,379.7583333333333,378.875,0.8833333333333258,0.23233385937225823,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,942438488.075,True,True,Higher,True,Risk Off,True,None,13.550000000000002,371.95599999999996,345.0565,0.06519065190651849,1.327117051113543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,284.0,288.7,280.05,286.35,167386,47776326.85,20260224,289.0,282.5,286.75,286.0833333333333,285.75,286.41666666666663,286.41666666666663,285.75,0.6666666666666288,0.23249055507118702,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,63151234.675,False,False,Lower,True,Risk Off,False,None,10.685714285714274,271.9542,260.1076,0.06238859180035303,0.7565382861613862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26400.0,26520.0,26215.0,26365.0,1960,51591275.0,20260224,26515.0,26240.0,26470.0,26408.333333333332,26377.5,26439.166666666664,26439.166666666664,26377.5,61.66666666666424,0.2329681400327323,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,163166477.5,False,False,Inside,True,Risk Off,False,None,435.0,27620.7,28576.3,0.14176245210727412,0.3161879559482431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2718.0,2734.9,2698.4,2720.1,171103,464856056.4,20260224,2754.7,2696.3,2716.0,2722.3333333333335,2725.5,2719.166666666667,2725.5,2719.166666666667,6.33333333333303,0.23318605792831482,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,908304397.75,False,False,Higher,True,Risk Off,False,None,72.89285714285708,2962.49,3063.816,0.08688551363710191,0.5117844387316796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,29.51,30.47,29.25,29.6,3401,100971.78,20260224,30.73,29.02,29.98,29.91,29.875,29.945,29.945,29.875,0.07000000000000028,0.23348899266177545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,202462.165,True,True,Inside,True,Risk Off,True,None,1.8707142857142856,31.5722,35.3507,0.037418862161130356,0.49871925453330995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,503.1,505.6,493.6,498.85,32287,16097880.75,20260224,507.5,500.05,505.55,504.3666666666666,503.775,504.95833333333326,504.95833333333326,503.775,1.1833333333332803,0.2340685062473109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35085332.65,True,True,Overlapping,True,Risk Off,True,None,18.128571428571426,508.19800000000004,512.2479999999999,0.06527449435250562,0.4588208101256238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,870.0,871.05,857.0,861.0,126250,108811741.0,20260224,887.8,867.85,874.75,876.8000000000001,877.825,875.7750000000001,877.825,875.7750000000001,2.0499999999999545,0.23435267219204967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,226602352.39999998,False,False,Higher,True,Risk Off,False,None,24.503571428571426,887.675,882.8204999999999,0.08366127386678142,0.48018804680334826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,191.0,191.0,180.0,180.85,13840,2538576.72,20260224,189.95,175.07,181.87,182.29666666666665,182.51,182.08333333333331,182.51,182.08333333333331,0.4266666666666765,0.2345998057220413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,53,2427186.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.043571428571433,182.7318,,0.026594244839203373,1.0458925598189412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,947.0,953.0,940.5,948.3,42342,40103388.3,20260224,968.5,940.0,950.9,953.1333333333333,954.25,952.0166666666667,954.25,952.0166666666667,2.2333333333333485,0.23486521540996408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,64208887.75,False,False,Inside,True,Risk Off,False,None,28.028571428571418,1103.268,1123.665,0.07968059802922245,0.6245769036857362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,73.89,77.9,72.62,74.71,121100,9038292.77,20260224,74.9,73.08,73.73,73.90333333333335,73.99000000000001,73.81666666666669,73.99000000000001,73.81666666666669,0.1733333333333178,0.23509200235089894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2938153.59,True,True,Lower,True,Risk Off,True,None,3.018571428571427,79.8268,85.51559999999999,0.057422306357464516,3.0761811774448455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,467.7,470.0,462.0,464.3,185866,86636163.8,20260224,474.0,465.1,467.9,469.0,469.55,468.45,469.55,468.45,1.1000000000000227,0.2350929685830354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,108549554.775,False,False,Higher,True,Risk Off,False,None,11.18214285714285,477.531,490.587,0.09837112743532628,0.7981254642598785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,60.89,60.89,59.3,59.86,22532,1351667.16,20260224,61.8,59.55,60.89,60.74666666666667,60.675,60.81833333333334,60.81833333333334,60.675,0.14333333333334508,0.23539716428534257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1838037.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7292857142857139,63.65560000000001,64.461,0.08288585983753952,0.7353862286189944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,408.9,418.7,402.15,405.4,617266,252761758.4,20260224,413.5,401.4,408.9,407.93333333333334,407.45,408.4166666666667,408.4166666666667,407.45,0.966666666666697,0.2364066193853502,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.3333333333333333,60,120271260.3,False,False,Higher,True,Risk Off,False,None,10.867857142857149,411.08,411.112,0.08894731076788531,2.1015973206693004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2109.6,2119.0,2076.6,2082.9,841918,1759855062.9,20260224,2132.0,2072.2,2109.6,2104.6,2102.1,2107.1,2107.1,2102.1,5.0,0.23701175578308684,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1545696338.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,36.092857142857206,2040.898,1986.021,0.13853156540668884,1.138551615149095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,254.4,257.9,253.25,254.5,18359,4680744.1,20260224,255.8,248.2,252.9,252.29999999999998,252.0,252.59999999999997,252.59999999999997,252.0,0.5999999999999659,0.23724792408065082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2700807.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.321428571428566,268.52299999999997,295.1325,0.07210300429184144,1.733090410950383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,329.9,331.15,323.3,327.05,81594,26640511.3,20260224,336.25,326.0,329.95,330.73333333333335,331.125,330.3416666666667,331.125,330.3416666666667,0.783333333333303,0.23740970854168905,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,21036729.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.332142857142856,295.975,303.9685,0.040519736436971154,1.2663808609886444,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,647.55,664.4,635.3,662.75,13624,8905303.7,20260224,668.3,641.45,652.55,654.1,654.875,653.325,654.875,653.325,1.5499999999999545,0.23752969121139444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13669949.925,False,False,Higher,True,Risk Off,True,None,37.26785714285716,602.898,662.403,0.041590800191661434,0.6514510842291911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,135.0,138.49,134.33,136.32,52059,7102254.93,20260224,140.2,134.36,136.79,137.11666666666667,137.28,136.95333333333335,137.28,136.95333333333335,0.3266666666666538,0.23880887979139837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7348680.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.6299999999999955,164.0422,196.90230000000003,0.049270990447459126,0.9664667099495398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
