SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3039.0,3041.0,2993.5,3034.5,16905,51191056.5,20260217,3028.0,2921.8,3021.6,2990.4666666666667,2974.9,3006.0333333333333,3006.0333333333333,2974.9,31.133333333333212,1.0303591915982662,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,141765035.8,False,False,Higher,True,Neutral,False,Bullish Virgin,94.88571428571433,3122.5679999999998,3233.5559999999996,0.3281140218809581,0.3610978984424592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALICON,EQ,ALICON CASTALLOY LIMITED,820.25,841.5,815.7,823.35,9727,8101040.2,20260217,828.0,766.05,820.35,804.8000000000001,797.025,812.5750000000002,812.5750000000002,797.025,15.550000000000182,1.8955323947095974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5666990.8,False,False,Overlapping,True,Neutral,False,Bullish Virgin,41.989285714285714,788.508,836.737,0.37033256783193425,1.429513561236062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALKEM,EQ,ALKEM LABORATORIES LTD.,5500.0,5510.0,5415.5,5456.5,74670,406496207.5,20260217,5537.0,5364.0,5480.5,5460.5,5450.5,5470.5,5470.5,5450.5,20.0,0.36493020709789253,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,486746571.25,False,False,Overlapping,True,Neutral,False,None,170.75,5660.8,5623.475,0.1171303074670571,0.8351290620416466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1531.0,1568.0,1515.9,1545.1,28578,44394179.1,20260217,1535.7,1512.9,1531.0,1526.5333333333335,1524.3000000000002,1528.7666666666669,1528.7666666666669,1524.3000000000002,4.466666666666697,0.29174831264968626,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.4666666666666667,60,46497459.400000006,False,False,Higher,True,Neutral,False,None,44.78571428571427,1582.396,1707.285,0.09973418394471097,0.9547656941445707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,379.55,394.4,379.25,384.0,251583,97272842.7,20260217,388.75,372.05,381.5,380.76666666666665,380.4,381.1333333333333,381.1333333333333,380.4,0.7333333333333485,0.19222367846221453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,295357770.6,False,False,Higher,False,Neutral,False,Bullish Virgin,20.3392857142857,,,0.036055019022535155,0.3293390334792837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7754.5,7909.0,7686.0,7818.0,217273,1701450896.5,20260217,7812.5,7687.5,7771.0,7757.0,7750.0,7764.0,7764.0,7750.0,14.0,0.18015699395187235,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,1464738029.0,False,False,Higher,True,Neutral,True,None,299.82142857142856,6512.12,7157.725,0.046694460988683746,1.1616076477932424,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.97,26.97,25.11,25.56,20858,542582.34,20260217,28.8,24.1,26.52,26.473333333333333,26.450000000000003,26.496666666666663,26.496666666666663,26.450000000000003,0.04666666666665975,0.17596782302662048,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,108678.73999999999,True,True,Higher,True,Neutral,True,None,1.405714285714285,24.886800000000004,25.2367,0.03319783197831488,4.992534326400913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1365.1,1398.8,1365.1,1374.9,3590,4972158.1,20260217,1382.0,1361.0,1378.8,1373.9333333333334,1371.5,1376.3666666666668,1376.3666666666668,1371.5,4.866666666666788,0.3529639299874375,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,7395382.25,False,False,Lower,True,Neutral,False,None,52.63571428571429,1262.588,1307.235,0.092459401999369,0.6723328060561035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,523.7,528.5,520.85,522.0,2242675,1173815429.4,20260217,526.4,513.2,524.7,521.4333333333333,519.8,523.0666666666666,523.0666666666666,519.8,3.2666666666666515,0.6225779810685441,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.85,60,864523746.05,False,False,Overlapping,True,Neutral,False,None,14.742857142857142,540.5189999999999,551.0775,0.22157622739017988,1.3577596159309107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,543.65,550.0,534.55,544.25,1904520,1033869635.75,20260217,546.0,525.0,543.65,538.2166666666667,535.5,540.9333333333334,540.9333333333334,535.5,5.433333333333394,0.9994175173978468,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,1086674227.625,False,False,Overlapping,True,Neutral,False,None,23.65714285714284,543.216,590.65,0.22966988727858564,0.9514071553989019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ANGELONE,EQ,ANGEL ONE LIMITED,2565.1,2609.9,2541.4,2570.2,882255,2262920634.1,20260217,2600.0,2441.0,2572.8,2537.9333333333334,2520.5,2555.366666666667,2555.366666666667,2520.5,34.86666666666679,1.3552031509121107,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1611261571.55,False,False,Lower,True,Neutral,False,Bearish Virgin,119.75714285714285,2543.578,2527.432,0.29114477712831627,1.4044402684556783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,597.7,611.0,581.1,599.7,377679,226759001.0,20260217,604.0,562.0,597.7,587.9,583.0,592.8,592.8,583.0,9.799999999999955,1.6396185377279493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35116647.675,False,False,Higher,True,Neutral,False,Bullish Virgin,41.12857142857143,461.73800000000006,488.135,0.23827717957624062,6.457307744709149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,685.0,697.3,685.0,693.2,108542,75209508.85,20260217,691.95,684.15,689.9,688.6666666666666,688.05,689.2833333333333,689.2833333333333,688.05,1.2333333333333485,0.17876987002947506,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,138625658.325,True,True,Lower,True,Neutral,False,None,22.799999999999994,646.16,681.4759999999999,0.054093567251462665,0.542536711881112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9524.0,9610.0,9444.0,9556.0,31823,303765744.0,20260217,9541.0,9360.5,9524.0,9475.166666666666,9450.75,9499.583333333332,9499.583333333332,9450.75,48.83333333333212,0.5127397452050831,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,420910546.25,False,False,Overlapping,True,Neutral,False,None,378.7142857142857,8492.84,8619.08,0.1289450521815635,0.7216871772549462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,758.1,781.9,758.1,777.0,23090,17912335.55,20260217,782.95,756.0,769.85,769.6,769.475,769.725,769.725,769.475,0.25,0.032473858543872185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,36724513.35,True,True,Lower,True,Neutral,True,None,24.821428571428573,816.956,866.8729999999999,0.010071942446043165,0.4877487518837333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,230.65,235.0,229.5,232.0,1586277,368906265.25,20260217,233.6,227.05,230.65,230.4333333333333,230.325,230.54166666666663,230.54166666666663,230.325,0.21666666666664014,0.0939374232242099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,609410723.825,False,False,Lower,True,Neutral,True,None,10.78928571428571,245.986,269.746,0.020081650667546927,0.6053491525953785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7590.0,7615.0,7554.5,7601.5,525344,3989937166.5,20260217,7631.0,7478.0,7618.0,7575.666666666667,7554.5,7596.833333333334,7596.833333333334,7554.5,42.33333333333394,0.5557014089437378,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,2501162656.25,False,False,Higher,True,Neutral,False,Bullish Virgin,159.67857142857142,7129.04,7361.765,0.26511593230448455,1.595232983560583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,92.0,101.0,90.16,96.44,1233058,120235994.63,20260217,91.98,88.77,90.38,90.37666666666667,90.375,90.37833333333333,90.37833333333333,90.375,0.0033333333333303017,0.0036881315925318676,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,11621936.565,True,True,Higher,True,Neutral,True,Bullish Virgin,5.433571428571429,90.43180000000001,100.67739999999999,0.0006134700495152389,10.345607546344407,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.38) with massive 10.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.38 with stop below Pivot (₹90.38).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,90.0,90.0,85.15,86.05,4979,430490.39,20260217,87.95,84.2,87.14,86.43,86.075,86.78500000000001,86.78500000000001,86.075,0.710000000000008,0.8147808124856644,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,688505.11,False,False,Lower,True,Neutral,False,None,5.7092857142857145,88.77799999999999,93.7614,0.12435881396221833,0.6252537326847146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,74.9,76.62,74.15,75.83,170954,12883221.1,20260217,75.01,74.19,74.65,74.61666666666666,74.6,74.63333333333333,74.63333333333333,74.6,0.03333333333333144,0.044652824291133875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,27636245.095,True,True,Lower,True,Neutral,True,None,3.2657142857142856,86.5088,95.26719999999999,0.01020705745115136,0.4661711840994946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,270.1,270.4,262.45,265.25,12640,3379645.65,20260217,272.75,262.0,268.65,267.8,267.375,268.225,268.225,267.375,0.8500000000000227,0.3163967988088676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7745473.199999999,True,False,Lower,True,Neutral,False,Bearish Virgin,16.253571428571423,304.48900000000003,350.01,0.05229619863766347,0.4363381762136883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,105.3,112.4,101.17,111.38,1703292,185280565.18,20260217,106.62,99.75,104.71,103.69333333333333,103.185,104.20166666666665,104.20166666666665,103.185,1.0166666666666515,0.9709355999108505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,190933076.38,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9703953274772035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,421.1,435.75,421.1,430.65,28127,12137737.95,20260217,431.5,414.2,426.2,423.9666666666667,422.85,425.08333333333337,425.08333333333337,422.85,2.2333333333333485,0.5240106366338217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7459533.475,True,True,Lower,True,Neutral,False,None,21.282142857142848,479.267,522.1995,0.1049393074900718,1.6271443771488672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.55,247.5,240.55,245.49,161982,39720658.56,20260217,243.5,236.02,241.15,240.22333333333333,239.76,240.68666666666667,240.68666666666667,239.76,0.9266666666666765,0.38426981823208645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,39287956.92,False,False,Inside,True,Neutral,False,None,11.755,255.5124,254.65739999999997,0.07883170282149524,1.0110135948499712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.71,44.0,42.71,43.0,1288,55465.32,20260217,42.99,41.1,42.71,42.26666666666667,42.045,42.488333333333344,42.488333333333344,42.045,0.44333333333334224,1.0380082728479096,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,58394.770000000004,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5949999999999993,45.708999999999996,,0.2779519331243526,0.9498336922981286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,205.86,208.25,203.86,207.68,7435573,1533364669.62,20260217,206.89,203.0,205.86,205.25,204.945,205.555,205.555,204.945,0.6100000000000136,0.2963178859419089,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2753188671.24,True,False,Lower,True,Neutral,False,None,6.619285714285714,185.14539999999997,164.393,0.09215495845473391,0.5569413697062006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,305.8,314.1,300.6,302.65,262059,80677607.45,20260217,307.75,286.2,303.35,299.1,296.975,301.225,301.225,296.975,4.25,1.4010219218724245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16643756.075,False,False,Higher,True,Neutral,False,Bullish Virgin,14.960714285714284,272.173,299.781,0.28407734542850327,4.847319744801055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
