SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3622.4,3599.2,3601.0,176,634035.6,20260220,3619.6,3582.6,3599.5,3600.566666666667,3601.1,3600.033333333334,3601.1,3600.033333333334,1.0666666666656965,0.029633745427578732,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1456292.0499999998,False,False,Lower,True,Risk Off,True,None,64.05714285714294,3602.948,3577.13,0.016651798988982752,0.4353766814836351,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.09,11.19,10.85,10.97,1062680,11744394.91,20260220,11.5,10.81,11.16,11.156666666666666,11.155000000000001,11.158333333333331,11.158333333333331,11.155000000000001,0.0033333333333303017,0.029868578255647864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5039619.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4421428571428572,11.788799999999998,,0.0023113752682825273,2.330412920520916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.23,66.57,64.53,65.96,39973,2631534.82,20260220,66.5,64.02,65.23,65.25,65.25999999999999,65.24000000000001,65.25999999999999,65.24000000000001,0.01999999999998181,0.030660738923780174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2611669.9450000003,True,True,Lower,True,Risk Off,True,None,2.770714285714285,66.3484,68.03200000000001,0.007218355246190911,1.0076061965785648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6297.5,6320.0,6251.5,6291.0,338573,2131182990.0,20260220,6350.0,6251.0,6297.5,6299.5,6300.5,6298.5,6300.5,6298.5,2.0,0.031758634378721715,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1733397763.75,True,True,Higher,True,Risk Off,True,None,214.78571428571428,6287.16,6351.58,0.009311606252078483,1.2294829464816195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3025.0,3071.8,3010.1,3048.0,282164,859779175.6,20260220,3045.6,2990.1,3016.4,3017.366666666667,3017.85,3016.8833333333337,3017.85,3016.8833333333337,0.9666666666662422,0.03204703178180089,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,60,514190390.95,True,True,Lower,True,Risk Off,True,None,112.94285714285716,3203.574,3368.906,0.008558900413184536,1.6721027672483386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,840.6,864.75,835.65,843.55,662821,564069189.45,20260220,855.4,832.05,844.15,843.8666666666667,843.7249999999999,844.0083333333334,844.0083333333334,843.7249999999999,0.2833333333335304,0.03356433493259852,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,97186766.85,False,False,Higher,True,Risk Off,True,None,28.17500000000002,828.62,861.07,0.010056196391607106,5.8039711344713805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.85,20.39,19.21,19.82,18126,359016.34,20260220,20.3,19.42,19.85,19.856666666666666,19.86,19.85333333333333,19.86,19.85333333333333,0.006666666666667709,0.03358522250210432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,290375.345,True,True,Lower,True,Risk Off,True,None,1.3199999999999996,21.708,23.890100000000004,0.005050505050505841,1.2363871319722413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,148.4,149.35,147.4,148.8,5706,847102.6,20260220,149.95,147.0,148.4,148.45000000000002,148.475,148.42500000000004,148.475,148.42500000000004,0.049999999999954525,0.03369272237193701,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7959555.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.635714285714284,140.325,129.933,0.007534983853599177,0.10642586194279426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4555.7,4616.0,4508.8,4567.0,34010,155605823.9,20260220,4550.3,4490.0,4522.6,4520.966666666666,4520.15,4521.783333333333,4521.783333333333,4520.15,1.633333333333212,0.036114919146800775,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,215082767.55,True,True,Lower,True,Risk Off,True,None,139.67857142857142,4550.244000000001,4604.143,0.0116935140202838,0.723469507448227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1107.2,1107.2,1080.0,1093.7,24860,27138622.5,20260220,1119.1,1094.1,1107.2,1106.8,1106.6,1107.0,1107.0,1106.6,0.40000000000009095,0.036127167630066015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,28331091.25,True,True,Inside,True,Risk Off,True,None,42.92142857142861,1134.148,1242.652,0.009319354301882623,0.9579095369296797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,451.8,451.8,442.95,445.9,50625,22653264.8,20260220,456.4,445.5,450.7,450.8666666666666,450.95,450.78333333333325,450.95,450.78333333333325,0.16666666666674246,0.036979513349621136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49280793.4,True,False,Inside,True,Risk Off,True,None,12.053571428571429,478.17800000000005,495.5925,0.013827160493833448,0.4596773557627017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2479.8,2592.0,2467.4,2585.8,752197,1921048662.7,20260220,2521.4,2458.0,2488.3,2489.233333333333,2489.7,2488.7666666666664,2489.7,2488.7666666666664,0.933333333333394,0.03750887486771667,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,833719127.1500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,114.22857142857144,2481.002,2746.217,0.00817075204268854,2.3041916637644455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,232.47,232.47,225.5,226.32,32225,7322487.49,20260220,233.16,228.0,230.45,230.53666666666663,230.57999999999998,230.49333333333328,230.57999999999998,230.49333333333328,0.08666666666670153,0.03760757937370429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24447329.46,False,False,Lower,True,Risk Off,True,None,9.274285714285712,238.66760000000002,256.95529999999997,0.009344834668313476,0.29952095593839145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,493.95,498.0,480.0,481.75,6290,3052628.2,20260220,498.0,482.5,490.55,490.34999999999997,490.25,490.44999999999993,490.44999999999993,490.25,0.1999999999999318,0.0407705636530286,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3725845.2,False,False,Lower,True,Risk Off,True,None,18.571428571428577,489.689,516.9910000000001,0.010769230769227093,0.8193116021030611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,727.0,730.4,702.0,708.8,1059652,759099725.25,20260220,749.5,717.0,733.7,733.4,733.25,733.55,733.55,733.25,0.2999999999999545,0.04088864658579181,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,1133673347.525,True,True,Higher,True,Risk Off,True,None,32.08571428571429,678.6809999999999,671.315,0.009349955476401075,0.6695929889392236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,523.0,540.4,523.0,532.4,1977021,1053393007.15,20260220,528.1,522.05,524.75,524.9666666666667,525.075,524.8583333333333,525.075,524.8583333333333,0.21666666666669698,0.04128950293791272,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,879278872.55,True,True,Lower,True,Risk Off,True,None,16.14642857142857,537.495,567.611,0.013418860134190481,1.1980192405795569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,176.8,178.6,175.06,176.49,3111,549819.47,20260220,178.14,174.9,176.63,176.55666666666664,176.51999999999998,176.5933333333333,176.5933333333333,176.51999999999998,0.07333333333332348,0.04151805091622232,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,1371249.04,True,True,Inside,True,Risk Off,True,None,7.275714285714285,190.31679999999997,206.8251,0.010079193664505486,0.4009625195434959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,160.01,166.5,155.29,165.06,202985,32864887.65,20260220,164.0,156.22,160.01,160.07666666666668,160.11,160.04333333333335,160.11,160.04333333333335,0.06666666666666288,0.04166406266274788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,25284300.755000003,True,True,Inside,True,Risk Off,True,None,8.626428571428576,169.90759999999997,192.6417,0.007728188567800611,1.2998139821407133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,247.01,250.0,246.61,247.28,23745,5884080.74,20260220,252.98,246.22,249.44,249.54666666666665,249.6,249.4933333333333,249.6,249.4933333333333,0.10666666666668334,0.04276245456489871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28421178.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.58714285714285,267.6266,,0.010075113569920172,0.207031553417963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,591.9,604.45,579.0,588.6,92677,54273573.1,20260220,599.9,589.0,594.85,594.5833333333334,594.45,594.7166666666667,594.7166666666667,594.45,0.2666666666666515,0.044829228657081874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,106104478.45,False,False,Higher,True,Risk Off,True,None,22.77142857142856,638.904,678.2105,0.011710581346716195,0.5115106722434486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.67,73.7,72.29,72.74,39817,2901777.47,20260220,75.0,72.2,73.55,73.58333333333333,73.6,73.56666666666666,73.6,73.56666666666666,0.03333333333333144,0.04532064355313588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6369614.220000001,True,True,Inside,True,Risk Off,True,None,2.732142857142858,78.73859999999999,77.4461,0.012200435729846797,0.4555656543356561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,2029.0,2040.5,2000.3,2023.5,7521,15214417.1,20260220,2039.3,1984.5,2013.3,2012.3666666666668,2011.9,2012.8333333333335,2012.8333333333335,2011.9,0.933333333333394,0.046358383416947,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,20069715.35,False,False,Lower,True,Risk Off,True,None,81.08571428571432,1921.0980000000002,1817.8559999999998,0.01151045337091923,0.7580783700552085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,156.0,156.0,150.5,152.88,7682,1170180.52,20260220,156.06,148.0,151.92,151.99333333333334,152.03,151.95666666666668,152.03,151.95666666666668,0.07333333333332348,0.0482710198349944,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,622707.515,True,True,Lower,True,Risk Off,True,None,6.976428571428577,162.40800000000002,174.554,0.010511586635267,1.8791816251005096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1711.0,1715.0,1668.0,1707.5,42231,71365120.0,20260220,1726.9,1699.2,1711.8,1712.6333333333334,1713.0500000000002,1712.2166666666667,1713.0500000000002,1712.2166666666667,0.8333333333334849,0.04868169957550444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79039473.75,True,True,Higher,True,Risk Off,True,None,51.82857142857146,1775.046,2530.869,0.016078647556048486,0.9029047969844308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1482.6,1504.8,1475.2,1491.8,7491,11175920.1,20260220,1510.3,1472.1,1490.1,1490.8333333333333,1491.1999999999998,1490.4666666666667,1491.1999999999998,1490.4666666666667,0.7333333333331211,0.049213699304283015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,16688266.55,True,True,Lower,True,Risk Off,True,None,77.77857142857145,1383.93,1503.657,0.009428475219637885,0.6696872959522568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,568.0,571.75,557.0,562.95,53463,30149342.1,20260220,580.45,567.3,573.45,573.7333333333333,573.875,573.5916666666667,573.875,573.5916666666667,0.283333333333303,0.04940855058563136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37414872.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.56785714285716,569.319,610.7465,0.010664515839941496,0.805811694746946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,332.05,335.7,330.05,332.55,53721,17886303.65,20260220,336.15,330.55,333.6,333.43333333333334,333.35,333.51666666666665,333.51666666666665,333.35,0.16666666666662877,0.049960031974409104,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,75986418.15,True,False,Higher,True,Risk Off,True,None,9.578571428571419,333.599,343.63699999999994,0.017399950285852388,0.23538816653644304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,416.8,424.9,416.4,421.4,714,301646.45,20260220,425.55,419.8,422.35,422.56666666666666,422.675,422.4583333333333,422.675,422.4583333333333,0.21666666666669698,0.05130026439367751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1792391.175,True,True,Overlapping,True,Risk Off,True,None,24.553571428571423,462.209,482.63149999999996,0.00882424242424366,0.16829275562573556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
