SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFC,EQ,POWER FIN CORP LTD.,413.25,417.0,412.3,415.85,3387714,1403864743.6,20260211,418.55,408.1,413.25,413.3,413.32500000000005,413.275,413.32500000000005,413.275,0.05000000000006821,0.012099213551135683,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2129634033.5749998,True,True,Lower,True,Risk On,True,None,14.432142857142859,366.356,379.57550000000003,0.0034644889878790146,0.6592046903210611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3195.0,3301.7,3138.0,3281.1,528541,1714873160.8,20260211,3230.0,3150.0,3190.6,3190.2000000000003,3190.0,3190.4000000000005,3190.4000000000005,3190.0,0.4000000000005457,0.012536826929121348,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,503706928.5,True,True,Inside,True,Risk On,True,None,108.12142857142862,3244.19,3409.922,0.0036995441633134946,3.4045058024251498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,529.95,533.3,522.7,525.6,1098434,578039680.6,20260211,530.0,521.0,525.6,525.5333333333333,525.5,525.5666666666666,525.5666666666666,525.5,0.06666666666660603,0.012683916793494298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,755839886.55,True,True,Higher,True,Risk On,True,Bullish Virgin,32.9392857142857,579.7080000000001,542.4670000000001,0.002023925693012002,0.7647647218492774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,517.0,517.0,501.15,507.45,294551,150811696.3,20260211,522.6,510.0,516.2,516.2666666666667,516.3,516.2333333333333,516.3,516.2333333333333,0.06666666666660603,0.012914890869160407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44253422.725,True,True,Higher,True,Risk On,True,None,22.124999999999996,496.05,518.923,0.0030131826741968833,3.4079103267825257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,384.4,400.5,374.8,397.35,1547656,606621452.2,20260211,391.9,371.95,382.0,381.95,381.92499999999995,381.975,381.975,381.92499999999995,0.05000000000006821,0.01308900523561995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,513080565.85,True,True,Inside,True,Risk On,True,None,21.971428571428557,350.01,307.16630000000004,0.0022756827048145494,1.1823122772055001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1000.0,1009.85,986.0,990.25,1582054,1578842095.9,20260211,1011.9,990.0,1001.15,1001.0166666666668,1000.95,1001.0833333333335,1001.0833333333335,1000.95,0.13333333333343944,0.013318017613088892,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1662507931.25,True,False,Inside,True,Risk On,True,None,28.724999999999998,984.3439999999999,908.6895,0.004641717435454811,0.9496749255884189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,247.65,256.0,243.43,245.19,63768,15821756.88,20260211,248.6,243.0,245.74,245.78,245.8,245.76,245.8,245.76,0.040000000000020464,0.01627736632213741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12048520.175,True,True,Higher,True,Risk On,True,None,9.077857142857143,261.1302,262.2551,0.0044063262255117355,1.3131701362653028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,891.85,930.9,890.2,918.85,3865582,3551808818.7,20260211,897.85,885.4,891.85,891.6999999999999,891.625,891.7749999999999,891.7749999999999,891.625,0.14999999999986358,0.016818971800175317,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,1745004056.9,True,True,Higher,True,Risk On,True,Bullish Virgin,24.44642857142858,882.4689999999999,941.1310000000001,0.006135865595319472,2.0354157943963687,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹891.77) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹891.77 with stop below Pivot (₹891.70).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,480.0,482.5,473.05,477.7,13108,6256631.05,20260211,487.95,474.3,481.25,481.1666666666667,481.125,481.20833333333337,481.20833333333337,481.125,0.08333333333337123,0.01731601731602519,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.05,60,9714052.35,True,True,Higher,True,Risk On,True,Bullish Virgin,14.982142857142858,489.17,524.178,0.00556217719507603,0.6440804336410644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,960.0,960.0,923.1,929.4,39127,36518556.95,20260211,969.9,934.1,951.75,951.9166666666666,952.0,951.8333333333333,952.0,951.8333333333333,0.16666666666674246,0.01751160143595928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56977257.0,True,True,Higher,True,Risk On,True,None,42.53214285714286,902.0310000000001,914.1945,0.003918604976630102,0.6409321696549907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,438.7,438.7,434.35,437.55,8274702,3611939024.75,20260211,441.3,433.55,437.3,437.3833333333334,437.425,437.34166666666675,437.425,437.34166666666675,0.08333333333325754,0.019056330512979086,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,4968815997.700001,True,True,Higher,True,Risk On,True,None,15.057142857142853,411.124,411.9515,0.0055344718532524,0.7269214691028847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,34.85,34.85,32.46,33.08,97755,3274935.32,20260211,34.9,33.14,34.03,34.02333333333333,34.019999999999996,34.02666666666667,34.02666666666667,34.019999999999996,0.006666666666674814,0.01959055735138059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2025898.3900000001,True,True,Higher,True,Risk On,True,None,2.021428571428571,34.769,,0.0032979976442914284,1.61653483519477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,578.0,578.15,562.2,572.0,52314,29807880.1,20260211,584.0,571.55,577.6,577.7166666666667,577.775,577.6583333333334,577.775,577.6583333333334,0.11666666666656056,0.020198522622326964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36896815.125,True,True,Inside,True,Risk On,True,None,31.31785714285714,611.21,672.5875,0.0037252442315699576,0.8078713568912678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,574.5,580.65,571.05,575.8,60574,34884714.85,20260211,582.05,565.6,574.0,573.8833333333333,573.825,573.9416666666666,573.9416666666666,573.825,0.11666666666656056,0.020325203252014035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,101638191.1,True,True,Higher,True,Risk On,True,None,21.821428571428548,540.3779999999999,538.547,0.0053464266230175105,0.3432244756862856,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.81,32.81,31.67,32.56,134703,4334616.3,20260211,32.9,31.46,32.17,32.17666666666667,32.18,32.17333333333334,32.18,32.17333333333334,0.006666666666660603,0.020723241114891523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9453724.875,True,True,Lower,True,Risk On,True,None,1.478571428571428,34.4016,34.5856,0.004508856682765627,0.4585088266597138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,212.0,214.9,210.0,213.34,1006,213007.25,20260211,210.4,204.99,207.63,207.67333333333332,207.695,207.65166666666664,207.695,207.65166666666664,0.043333333333350765,0.020870458668473132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,550528.4299999999,True,True,Higher,True,Risk On,True,Bullish Virgin,10.233571428571429,218.11599999999999,,0.004234429166377544,0.38691416899214454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11097.0,11195.0,11015.0,11111.0,28692,319029045.0,20260211,11150.0,11005.0,11081.0,11078.666666666666,11077.5,11079.833333333332,11079.833333333332,11077.5,2.3333333333321207,0.02105706464517752,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,644440821.0,True,False,Inside,True,Risk On,True,None,252.57142857142858,10994.78,11685.46,0.009238310708894143,0.4950478532768178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,303.0,304.95,298.55,303.35,21245,6421731.8,20260211,306.5,300.2,303.25,303.31666666666666,303.35,303.2833333333333,303.35,303.2833333333333,0.06666666666671972,0.02198406155538985,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,19161559.325,True,True,Higher,True,Risk On,True,None,14.782142857142848,299.67699999999996,307.0585,0.004509946041720593,0.33513618025969294,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,163.8,164.6,162.1,164.36,1632632,267145072.0,20260211,165.48,161.25,163.42,163.38333333333333,163.365,163.40166666666664,163.40166666666664,163.365,0.03666666666663332,0.022437074205503196,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,457720863.78,True,True,Higher,True,Risk On,True,None,5.972142857142856,168.6748,182.35229999999999,0.006139616473303033,0.583641894306136,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,15.1,15.2,14.6,14.98,17831,266721.13,20260211,14.99,14.5,14.74,14.743333333333334,14.745000000000001,14.741666666666667,14.745000000000001,14.741666666666667,0.0033333333333338544,0.022614201718682864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,595579.14,True,True,Lower,True,Risk On,True,None,1.7014285714285717,17.8666,19.3225,0.0019591379792894188,0.4478349090601125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,103.09,103.09,100.24,101.04,171716,17348380.25,20260211,103.99,101.1,102.58,102.55666666666666,102.54499999999999,102.56833333333333,102.56833333333333,102.54499999999999,0.023333333333340533,0.022746474296491064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,26557899.535,True,True,Higher,True,Risk On,True,None,3.867142857142857,98.70039999999999,107.69969999999999,0.006033739687232499,0.6532286270281653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35580.0,36645.0,35440.0,36570.0,24918,901513940.0,20260211,35925.0,35200.0,35575.0,35566.666666666664,35562.5,35570.83333333333,35570.83333333333,35562.5,8.333333333328483,0.023424689622848865,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,675148627.5,True,True,Lower,True,Risk On,True,None,1052.142857142857,36634.1,37295.5,0.007920343969219196,1.3352821931049546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,426.55,431.6,423.65,430.15,185235,79475674.4,20260211,430.0,422.1,426.2,426.09999999999997,426.05,426.1499999999999,426.1499999999999,426.05,0.09999999999990905,0.023463162834328734,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.06666666666666667,60,108077872.32499999,True,False,Inside,True,Risk On,True,None,12.139285714285714,408.92699999999996,412.824,0.00823771697557356,0.7353556531998467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,917.8,938.0,915.4,926.4,1102624,1022858149.95,20260211,928.9,909.35,918.8,919.0166666666668,919.125,918.9083333333335,919.125,918.9083333333335,0.2166666666664696,0.023581483093869135,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,927861650.1500001,True,True,Inside,True,Risk On,True,None,36.903571428571425,869.637,868.2685,0.005871157134095761,1.1023821814218129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,685.0,687.0,674.2,685.6,2139674,1459161939.9,20260211,694.95,668.65,681.55,681.7166666666666,681.8,681.6333333333332,681.8,681.6333333333332,0.16666666666674246,0.024454063042585645,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,1564683680.025,True,True,Lower,True,Risk On,True,None,25.660714285714295,635.577,687.5340000000001,0.006495012758063726,0.9325603369728289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1070.0,1076.4,1066.0,1066.9,127,135803.8,20260211,1075.2,1065.0,1069.7,1069.9666666666665,1070.1,1069.833333333333,1070.1,1069.833333333333,0.2666666666668789,0.024929107849572668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,557581.3500000001,True,True,Higher,True,Risk On,True,None,39.24285714285715,1058.46,1112.0870000000002,0.006795291833520757,0.24355872017598862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1725.0,1734.0,1661.7,1672.8,122536,206555086.2,20260211,1738.8,1681.9,1709.7,1710.1333333333332,1710.35,1709.9166666666665,1710.35,1709.9166666666665,0.43333333333339397,0.02534557719678271,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,198925063.0,True,True,Higher,True,Risk On,True,None,59.000000000000014,1614.4379999999999,1684.015,0.007344632768362608,1.0383562688629133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,259.75,260.05,253.2,254.4,182549,46573941.15,20260211,262.65,256.85,259.65,259.71666666666664,259.75,259.6833333333333,259.75,259.6833333333333,0.06666666666671972,0.025675588933841607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,106219176.42500001,True,True,Lower,True,Risk On,True,Bearish Virgin,13.052857142857146,258.57419999999996,264.3711,0.005107438619536368,0.43847017758497925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
