SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,184.0,185.22,180.0,183.13,31760,5822301.41,20260211,188.0,180.0,184.59,184.1966666666667,184.0,184.39333333333337,184.39333333333337,184.0,0.3933333333333735,0.21308485472310174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8593208.085,False,False,Higher,True,Risk On,True,Bullish Virgin,8.58,188.047,203.2339,0.045843045843050524,0.6775468896375503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,60.0,60.26,58.5,59.36,12134,722816.79,20260211,60.5,58.0,59.44,59.31333333333333,59.25,59.376666666666665,59.376666666666665,59.25,0.12666666666666515,0.2131000448631648,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1351918.435,False,False,Inside,True,Risk On,True,None,3.0807142857142833,66.1916,,0.04111600587371467,0.5346600588370555,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,340.15,344.95,334.75,341.15,41424,14049383.8,20260211,345.0,340.0,343.6,342.8666666666666,342.5,343.23333333333323,343.23333333333323,342.5,0.7333333333332348,0.21342646488161665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20063900.35,True,True,Higher,True,Risk On,False,None,13.478571428571415,327.535,349.074,0.054407348524988325,0.7002319367081585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,481.0,485.45,475.75,482.35,823108,395454959.1,20260211,485.4,478.9,483.7,482.6666666666667,482.15,483.1833333333334,483.1833333333334,482.15,1.0333333333334167,0.2136310385225174,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,945647504.5250001,True,True,Higher,True,Risk On,True,None,16.646428571428565,478.495,502.7705,0.06207537724380107,0.4181843204869848,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,411.05,414.0,404.0,411.95,65762,26988476.35,20260211,417.95,406.9,411.1,411.9833333333333,412.42499999999995,411.54166666666663,412.42499999999995,411.54166666666663,0.8833333333333258,0.21487067218032735,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22241065.799999997,True,True,Higher,True,Risk On,True,None,20.400000000000002,413.86,438.3375,0.043300653594770866,1.2134524753755283,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2125.0,2125.0,1933.3,1974.3,226361,447855618.6,20260211,2207.0,2067.5,2144.2,2139.5666666666666,2137.25,2141.883333333333,2141.883333333333,2137.25,4.633333333333212,0.21608680782264772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45149182.599999994,True,True,Overlapping,True,Risk On,False,Bearish Virgin,92.84285714285716,2163.844,2191.2110000000002,0.04990511360722031,9.919462386900445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,30.97,32.0,30.84,31.81,777031,24369133.38,20260211,31.34,30.54,30.84,30.906666666666666,30.939999999999998,30.873333333333335,30.939999999999998,30.873333333333335,0.06666666666666288,0.21616947686985366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15120883.35,False,False,Higher,True,Risk On,False,Bullish Virgin,1.292142857142857,30.602400000000003,34.8644,0.05159388243965066,1.611621015514282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,931.25,936.0,925.3,927.1,24869804,23101739084.15,20260211,940.9,929.95,932.4,934.4166666666666,935.425,933.4083333333333,935.425,933.4083333333333,2.0166666666666515,0.21628771628771468,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5666666666666667,60,20361668799.525,False,False,Lower,True,Risk On,False,Bearish Virgin,18.049999999999986,964.5059999999999,974.5785,0.11172668513388659,1.1345700252569142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1096.6,1096.9,1072.0,1079.0,21401,23223898.7,20260211,1108.4,1066.9,1091.2,1088.8333333333333,1087.65,1090.0166666666664,1090.0166666666664,1087.65,2.366666666666333,0.21688660801560972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,49561687.5,False,False,Lower,True,Risk On,False,None,44.12857142857144,1122.1840000000002,1082.882,0.05363116434659867,0.46858571351106637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.21,9.27,9.04,9.13,11251483,102359323.43,20260211,9.28,9.08,9.21,9.19,9.18,9.2,9.2,9.18,0.019999999999999574,0.21715526601519625,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,114526449.61500001,False,False,Higher,True,Risk On,True,None,0.3964285714285714,9.1602,10.0812,0.05045045045044938,0.8937614304302469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,122.0,122.9,119.91,120.25,158093,19124443.31,20260211,123.25,120.99,122.52,122.25333333333333,122.12,122.38666666666666,122.38666666666666,122.12,0.2666666666666515,0.21765153988463232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16864909.735,True,False,Higher,True,Risk On,False,None,4.900000000000001,121.0044,128.2054,0.05442176870747988,1.1339783971870752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1429.1,1429.1,1379.0,1413.5,11684,16458892.0,20260211,1468.5,1418.1,1438.6,1441.7333333333333,1443.3,1440.1666666666667,1443.3,1440.1666666666667,3.133333333333212,0.21780434681865787,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,21467861.1,True,True,Higher,True,Risk On,True,None,102.8428571428572,1489.44,1610.0919999999999,0.0304671945177559,0.7666759125807833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.02,3.19,3.0,3.16,116555,360994.22,20260211,3.1,3.0,3.06,3.0533333333333332,3.05,3.0566666666666666,3.0566666666666666,3.05,0.006666666666666821,0.2178649237472817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,299109.94,False,False,Higher,True,Risk On,False,None,0.25857142857142856,3.4507999999999996,,0.025782688766114777,1.2068947625077253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,467.0,476.25,464.95,473.65,50201,23677152.35,20260211,473.55,456.6,466.6,465.5833333333333,465.07500000000005,466.0916666666666,466.0916666666666,465.07500000000005,1.0166666666665378,0.2178882697527942,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,31578248.65,False,False,Higher,True,Risk On,True,Bullish Virgin,16.846428571428564,464.561,512.6435,0.06034909193695796,0.7497930810675278,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.49,21.49,21.22,21.32,51470737,1097675867.39,20260211,21.6,21.34,21.4,21.44666666666667,21.47,21.42333333333334,21.47,21.42333333333334,0.04666666666665975,0.21806853582551286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,1730389777.48,False,False,Overlapping,True,Risk On,False,None,0.49571428571428583,21.9394,22.1726,0.09414024975983233,0.6343517984650641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1097.1,1108.6,1080.0,1084.6,8143,8911281.7,20260211,1123.8,1063.2,1097.1,1094.7,1093.5,1095.9,1095.9,1093.5,2.400000000000091,0.21875854525568236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11155522.75,False,False,Higher,True,Risk On,False,Bullish Virgin,36.77857142857146,1045.442,1054.9095,0.06525538939600165,0.7988224218358569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,130.0,131.34,127.26,128.62,118438,15266979.18,20260211,133.47,128.53,130.57,130.85666666666665,131.0,130.7133333333333,131.0,130.7133333333333,0.28666666666669016,0.2195501774271963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17108986.945,True,True,Higher,True,Risk On,True,None,7.22642857142857,143.2566,161.76670000000001,0.039669203650624325,0.8923368302915027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,586.1,586.1,572.55,576.3,350039,201860849.2,20260211,592.0,567.25,581.55,580.2666666666667,579.625,580.9083333333333,580.9083333333333,579.625,1.283333333333303,0.2206746338807159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,441218685.79999995,False,False,Higher,True,Risk On,True,Bullish Virgin,18.86785714285714,613.319,,0.0680169095841993,0.4575074802962935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.52,1.52,1.5,1.51,781526,1183156.31,20260211,1.53,1.5,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25833333333333336,60,2033591.895,False,False,Lower,True,Risk On,False,Bearish Virgin,0.11000000000000001,1.5168000000000001,1.6318000000000001,0.030303030303030998,0.5818061691281475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,48.32,50.0,47.51,48.55,136286,6658158.2,20260211,49.5,46.96,48.07,48.17666666666667,48.230000000000004,48.123333333333335,48.230000000000004,48.123333333333335,0.10666666666666913,0.22189862006796157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3730023.975,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8692857142857144,50.004400000000004,52.1135,0.057062794548466474,1.785017534639305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,265.0,265.0,256.27,261.26,83561,21827321.29,20260211,264.97,255.35,261.03,260.45,260.16,260.73999999999995,260.73999999999995,260.16,0.5799999999999272,0.22219668237364568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11231427.12,True,True,Higher,True,Risk On,True,None,20.095000000000002,227.61339999999996,237.18669999999997,0.028862901219205133,1.9434147643741289,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹260.16 - ₹260.74), closed above Central Pivot (₹260.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹260.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,81.7,82.96,80.19,80.76,153507,12403843.47,20260211,83.5,81.31,82.13,82.31333333333333,82.405,82.22166666666666,82.405,82.22166666666666,0.18333333333333712,0.22322334510329617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14334919.23,True,True,Higher,True,Risk On,True,None,4.389285714285714,82.5748,84.2632,0.041768375372932785,0.8652886891780555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,40.5,41.05,38.0,38.55,40888,1592671.55,20260211,40.89,39.6,40.11,40.2,40.245000000000005,40.155,40.245000000000005,40.155,0.09000000000000341,0.2243829468960444,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,2538225.54,True,False,Higher,True,Risk On,True,None,2.935714285714286,47.464800000000004,,0.030656934306570502,0.6274744008761334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,212.22,216.7,210.78,211.03,8250,1749327.87,20260211,215.98,212.81,215.12,214.63666666666666,214.39499999999998,214.87833333333333,214.87833333333333,214.39499999999998,0.4833333333333485,0.2246807983141263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1094018.795,True,True,Higher,True,Risk On,False,None,8.53214285714286,218.004,223.44650000000001,0.05664852797544476,1.5989925200508097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,132.99,133.42,131.0,132.59,221224,29259698.71,20260211,136.35,126.8,132.02,131.72333333333333,131.575,131.87166666666667,131.87166666666667,131.575,0.29666666666668107,0.2247134272585071,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.23333333333333334,60,34035530.78,False,False,Higher,True,Risk On,True,Bullish Virgin,5.2264285714285705,129.95600000000002,138.7004,0.056762789850123486,0.8596809874695305,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.75,35.83,35.13,35.45,3322757,117672980.39,20260211,35.97,35.45,35.59,35.67,35.71,35.63,35.71,35.63,0.0799999999999983,0.22478224220286117,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,213627418.055,False,False,Higher,True,Risk On,True,None,0.9878571428571422,35.687799999999996,37.6392,0.0809833694866216,0.550832760426399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,151.06,154.85,150.82,152.87,198396,30295832.96,20260211,154.97,150.68,152.31,152.65333333333334,152.825,152.48166666666668,152.825,152.48166666666668,0.3433333333333053,0.22541746000479634,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34661403.510000005,True,False,Higher,True,Risk On,True,Bullish Virgin,5.215714285714286,149.0772,163.9185,0.06582671414223876,0.8740509584748779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,182.92,183.82,180.45,181.1,81571,14791554.08,20260211,184.79,182.59,183.07,183.48333333333335,183.69,183.2766666666667,183.69,183.2766666666667,0.41333333333329847,0.22577884597875048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,21426624.424999997,True,False,Higher,True,Risk On,False,None,5.145714285714285,177.70080000000002,189.30809999999997,0.08032574495649888,0.6903352477089961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.31,120.85,117.46,119.94,2291357,273999186.82,20260211,119.46,115.5,117.88,117.61333333333333,117.47999999999999,117.74666666666667,117.74666666666667,117.47999999999999,0.26666666666667993,0.22621875353467927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,84136959.81,False,False,Higher,True,Risk On,False,Bullish Virgin,4.647142857142856,113.9368,107.2063,0.05738292857875069,3.256585303756532,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.75) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.75 with stop below Pivot (₹117.61).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.9,30.59,29.0,29.37,37463,1116753.32,20260211,30.6,28.5,29.45,29.516666666666666,29.55,29.48333333333333,29.55,29.48333333333333,0.06666666666666998,0.22637238256933778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,717792.2,True,False,Higher,True,Risk On,True,None,1.7857142857142851,29.1306,31.2015,0.0373333333333352,1.5558170177942867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,324.0,324.0,298.05,304.0,3917,1194143.0,20260211,332.0,288.4,309.15,309.84999999999997,310.2,309.49999999999994,310.2,309.49999999999994,0.7000000000000455,0.22642730066312328,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,1126910.725,True,False,Higher,True,Risk On,True,Bullish Virgin,21.685714285714276,297.94,291.9173,0.03227931488801265,1.0596606931751402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,74.65,74.8,67.7,71.12,435450,30974341.74,20260211,76.44,73.11,75.03,74.86,74.775,74.945,74.945,74.775,0.1699999999999875,0.22657603625214914,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,5402991.205,True,True,Higher,True,Risk On,True,None,4.409999999999998,68.3318,,0.0385487528344643,5.7328136516927755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,764.4,775.6,742.5,749.85,178515,135668615.3,20260211,789.3,744.7,764.4,766.1333333333333,767.0,765.2666666666667,767.0,765.2666666666667,1.7333333333333485,0.22675736961451448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,120233811.075,False,False,Lower,True,Risk On,True,Bearish Virgin,30.19285714285713,751.725,780.1044999999999,0.05740872170964488,1.1283732428257807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2764.0,2778.0,2711.0,2751.3,90671,248394476.8,20260211,2780.0,2682.1,2740.4,2734.1666666666665,2731.05,2737.283333333333,2737.283333333333,2731.05,6.233333333332666,0.2274607113316547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,237805846.8,False,False,Lower,True,Risk On,True,None,82.14285714285714,2916.3839999999996,2869.7069999999994,0.07588405797100638,1.044526365278585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.9,82.4,79.0,79.46,236637,19051218.25,20260211,80.79,77.85,79.05,79.23,79.32,79.14000000000001,79.32,79.14000000000001,0.1799999999999784,0.22770398481970702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6664630.279999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0228571428571445,77.0224,84.90469999999999,0.05954631379961475,2.8585559062700177,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹79.14 - ₹79.32), closed above Central Pivot (₹79.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹79.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1225.0,1225.0,1185.0,1198.3,1921,2298368.4,20260211,1226.9,1208.8,1213.7,1216.4666666666665,1217.85,1215.083333333333,1217.85,1215.083333333333,2.766666666666879,0.22795309109886122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3841261.85,False,False,Overlapping,True,Risk On,True,None,56.57142857142857,1147.0819999999999,1249.615,0.04890572390572766,0.598336819969719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,503.4,503.4,491.8,496.95,2856,1421963.45,20260211,505.0,489.5,495.55,496.68333333333334,497.25,496.1166666666667,497.25,496.1166666666667,1.1333333333333258,0.22870211549456682,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,671252.2,False,False,Higher,True,Risk On,False,None,10.27142857142856,463.522,459.027,0.11033843300880791,2.1183743606352428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,390.2,394.35,381.0,382.45,1835572,706469505.95,20260211,396.9,386.0,392.8,391.90000000000003,391.45,392.3500000000001,392.3500000000001,391.45,0.900000000000091,0.22912423625256897,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1136972328.675,False,False,Higher,True,Risk On,True,None,15.803571428571429,368.273,336.71299999999997,0.05694915254237864,0.6213603340490287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,26.4,26.49,25.56,25.85,63020,1628850.06,20260211,26.8,25.34,26.16,26.099999999999998,26.07,26.129999999999995,26.129999999999995,26.07,0.05999999999999517,0.22935779816511914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3711848.09,True,True,Higher,True,Risk On,True,Bullish Virgin,1.975,29.9648,32.2449,0.03037974683544059,0.43882454790869424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
