SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATCOAL,EQ,BHARAT COKING COAL LTD,39.18,39.25,37.8,38.71,28264905,1085964573.81,20260202,41.88,37.8,39.82,39.833333333333336,39.84,39.82666666666667,39.84,39.82666666666667,0.013333333333335418,0.03348401138456911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,4043035141.415,True,True,Higher,False,Risk Off,False,None,,,,,0.2686013195101562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,128.0,130.4,126.0,127.85,44455,5657966.41,20260202,134.9,125.61,130.19,130.23333333333332,130.255,130.21166666666664,130.255,130.21166666666664,0.043333333333350765,0.03328468648387032,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,10292790.305,False,False,Higher,True,Risk Off,True,None,4.56357142857143,137.5128,143.2269,0.009495487035011903,0.5497019022384524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,33.0,33.0,31.38,32.02,109455,3486251.12,20260202,33.99,32.36,33.16,33.169999999999995,33.175,33.16499999999999,33.175,33.16499999999999,0.010000000000005116,0.03015681544030494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10084585.125,True,True,Higher,True,Risk Off,True,None,2.2278571428571423,34.4396,34.731,0.004488618146844234,0.34570099580571495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,467.1,470.9,455.5,467.75,1057493,486199174.4,20260202,479.6,467.7,473.45,473.5833333333333,473.65,473.51666666666665,473.65,473.51666666666665,0.13333333333332575,0.02816207272855122,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,330715087.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.10714285714285,622.1519999999999,633.3875,0.006316976875352153,1.470145129261952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,273.0,274.4,259.0,265.8,210190,55665563.2,20260202,303.85,290.0,296.8,296.8833333333334,296.925,296.84166666666675,296.925,296.84166666666675,0.08333333333325754,0.02807726864328084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,35019043.8,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.50357142857143,299.441,311.133,0.006171206911746128,1.5895797588853642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,984.5,986.9,961.3,974.1,3661,3563590.7,20260202,998.8,980.0,989.0,989.2666666666668,989.4,989.1333333333336,989.4,989.1333333333336,0.26666666666642413,0.026963262554744606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6276780.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.414285714285704,1011.0319999999999,989.5004999999999,0.004644604793891439,0.5677418064882148,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.2,137.8,132.5,134.48,116983,15752496.35,20260202,143.3,133.91,138.55,138.58666666666667,138.60500000000002,138.56833333333333,138.60500000000002,138.56833333333333,0.03666666666669016,0.026464573559502096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22242314.53,True,True,Higher,True,Risk Off,True,None,6.130000000000005,138.8316,140.03390000000002,0.005981511691140315,0.7082219941073731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,37.09,37.87,35.5,36.96,15180,559439.89,20260202,39.85,36.5,38.16,38.169999999999995,38.175,38.16499999999999,38.175,38.16499999999999,0.010000000000005116,0.02620545073376603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,248894.69,True,True,Higher,True,Risk Off,True,None,2.5121428571428566,38.9384,42.1188,0.003980665339780257,2.247697168629833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,327.5,338.1,317.0,333.05,9513611,3090760853.2,20260202,343.75,336.1,339.8,339.8833333333334,339.925,339.84166666666675,339.925,339.84166666666675,0.08333333333325754,0.024524229939157604,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1290465500.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.882142857142851,351.32099999999997,328.69949999999994,0.0070133253180980236,2.3950743755979538,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,275.0,284.75,265.15,274.4,21733,5919039.8,20260202,283.8,272.1,277.85,277.9166666666667,277.95000000000005,277.8833333333333,277.95000000000005,277.8833333333333,0.06666666666671972,0.023993761621997376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6460478.800000001,True,True,Lower,True,Risk Off,True,None,17.857142857142858,295.0908,,0.0037333333333363044,0.9161921249551966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,213.0,218.0,210.02,215.98,1886542,404110777.92,20260202,233.0,217.9,225.37,225.42333333333332,225.45,225.39666666666665,225.45,225.39666666666665,0.05333333333334167,0.02366478827410111,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,606056421.435,True,False,Higher,True,Risk Off,True,Bearish Virgin,9.285714285714283,222.3802,229.7039,0.005743589743590643,0.6667873874896997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,430.0,436.7,423.3,431.85,9722,4183654.65,20260202,438.6,427.0,432.65,432.75,432.8,432.7,432.8,432.7,0.10000000000002274,0.02311337108517803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4626180.275,True,True,Lower,True,Risk Off,True,None,15.43214285714285,441.849,459.4745,0.00647998148576866,0.9043431948833857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.99,14.99,13.5,13.77,165652,2311808.03,20260202,14.99,14.58,14.78,14.783333333333333,14.785,14.781666666666666,14.785,14.781666666666666,0.0033333333333338544,0.022552999548943534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,883767.94,True,True,Inside,True,Risk Off,True,None,1.0571428571428572,18.113999999999997,19.5178,0.003153153153153646,2.615854146055581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,288.5,297.5,285.0,295.75,5627388,1650938999.8,20260202,306.0,297.0,301.4,301.46666666666664,301.5,301.4333333333333,301.5,301.4333333333333,0.06666666666671972,0.022119000221207604,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,479547859.58,True,True,Higher,True,Risk Off,True,Bearish Virgin,11.642857142857135,259.9186,244.5252,0.00572597137014771,3.4426991317319895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.45,16.8,16.08,16.21,46385,755181.55,20260202,16.7,16.01,16.35,16.353333333333335,16.355,16.35166666666667,16.355,16.35166666666667,0.0033333333333303017,0.020387359836882578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1526152.3399999999,True,True,Inside,True,Risk Off,True,None,1.024285714285714,18.0532,20.1038,0.0032543003254270736,0.49482710880618913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,196.0,196.66,188.42,191.61,72552,13883963.19,20260202,196.0,192.3,194.1,194.13333333333333,194.15,194.11666666666665,194.15,194.11666666666665,0.03333333333335986,0.017173278378856186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,20647712.130000003,True,True,Lower,True,Risk Off,True,None,8.079285714285708,221.11180000000002,256.2314,0.004125777266970545,0.67242138511934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,331.0,339.15,324.0,331.1,72358,23879127.5,20260202,351.65,341.7,346.6,346.6499999999999,346.67499999999995,346.6249999999999,346.67499999999995,346.6249999999999,0.05000000000006821,0.014425851125236068,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.03333333333333333,60,27122486.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.207142857142856,340.316,336.9225,0.0021545090797197753,0.8804180698500533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,218.8,218.8,209.12,212.0,4154,880319.08,20260202,219.9,212.0,215.92,215.93999999999997,215.95,215.92999999999995,215.95,215.92999999999995,0.020000000000038654,0.009262689885160548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,908244.25,True,True,Lower,True,Risk Off,True,None,8.170000000000003,219.825,224.76969999999997,0.0024479804161614007,0.9692536781818326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,168.0,171.8,165.15,169.77,944523,158891602.04,20260202,174.7,170.15,172.41,172.42,172.425,172.41499999999996,172.425,172.41499999999996,0.010000000000047748,0.005800127602834957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,122372894.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.619285714285714,160.143,164.3502,0.0017795856107877016,1.298421537559141,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2982.0,3037.4,2935.0,2997.8,2446,7278962.1,20260202,3210.0,3106.5,3158.0,3158.1666666666665,3158.25,3158.083333333333,3158.25,3158.083333333333,0.16666666666696983,0.005277601857725454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,11828419.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,132.3,3242.2740000000003,3563.248,0.0012597631645273606,0.6153790804753141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,125.0,125.59,119.0,122.62,14961487,1810282554.25,20260202,127.8,125.8,126.79,126.79666666666667,126.8,126.79333333333334,126.8,126.79333333333334,0.006666666666660603,0.00525803822593312,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,807377964.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.666428571428569,138.7498,140.0444,0.0014286443185863845,2.2421748346581425,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,793.0,797.1,750.0,766.35,532673,407695965.45,20260202,817.8,795.0,806.35,806.3833333333333,806.4,806.3666666666667,806.4,806.3666666666667,0.03333333333330302,0.004133854198958642,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,270780311.17499995,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.31785714285713,940.127,928.7259999999999,0.0007876895377943158,1.5056337134737767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
