SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCL,EQ,CCL PRODUCTS (I) LTD,1036.0,1051.45,1027.2,1033.75,148731,154335622.25,20260226,1064.0,1027.15,1036.0,1042.3833333333334,1045.575,1039.1916666666668,1045.575,1039.1916666666668,6.383333333333212,0.6161518661518545,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,191657458.3,False,False,Overlapping,True,Neutral,False,None,38.57142857142856,973.1010000000001,954.4859999999999,0.16549382716049071,0.8052680214949923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1192.9,1194.8,1155.6,1179.0,135183,158604529.2,20260226,1206.0,1150.0,1189.0,1181.6666666666667,1178.0,1185.3333333333335,1185.3333333333335,1178.0,7.333333333333485,0.6167647883375512,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,224208612.8,False,False,Higher,True,Neutral,False,None,57.749999999999986,982.058,910.122,0.12698412698412964,0.7073971299286321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,215.79,216.0,209.24,215.23,5118,1096147.14,20260226,218.04,207.0,210.57,211.86999999999998,212.51999999999998,211.21999999999997,212.51999999999998,211.21999999999997,1.3000000000000114,0.6173718953317241,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1665335.95,False,False,Lower,True,Neutral,False,None,9.664285714285711,242.5082,254.8621,0.13451589061345282,0.6582138216616292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1160.5,1215.7,1160.15,1178.5,411462,489791752.8,20260226,1190.0,1149.9,1159.2,1166.3666666666668,1169.95,1162.7833333333335,1169.95,1162.7833333333335,7.166666666666515,0.6182424660685399,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,172839070.64999998,False,False,Lower,True,Neutral,False,None,51.52857142857142,1050.905,1150.5465000000002,0.13908141576563798,2.8338022818453523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,29.64,30.38,29.53,29.63,80735,2404144.75,20260226,30.34,29.51,29.65,29.833333333333332,29.925,29.741666666666664,29.925,29.741666666666664,0.18333333333333712,0.6183249016301421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3733256.2350000003,False,False,Lower,True,Neutral,False,None,1.737142857142857,34.9542,39.7917,0.10553728070175657,0.6439806428127481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,762.1,773.5,734.75,738.3,85757,64084012.25,20260226,774.35,753.3,756.8,761.4833333333332,763.825,759.1416666666664,763.825,759.1416666666664,4.683333333333621,0.618833685694189,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,87314944.625,False,False,Overlapping,True,Neutral,False,None,24.03214285714285,831.097,855.1154999999999,0.19487789171250028,0.7339409367460273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,366.55,374.95,366.3,368.85,128938,47749442.25,20260226,376.2,362.9,366.15,368.4166666666667,369.54999999999995,367.2833333333334,369.54999999999995,367.2833333333334,2.266666666666538,0.6190541217169296,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,98621303.275,False,False,Lower,True,Neutral,False,None,15.085714285714285,393.81100000000004,442.77700000000004,0.15025252525251673,0.4841696536584326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2241.0,2247.7,2200.0,2226.4,413834,920339108.4,20260226,2233.4,2186.3,2230.6,2216.766666666667,2209.8500000000004,2223.6833333333334,2223.6833333333334,2209.8500000000004,13.83333333333303,0.6201619893003242,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1040845230.3,False,False,Higher,True,Neutral,False,Bullish Virgin,47.30714285714281,2028.5119999999997,1890.2530000000002,0.29241532034827517,0.8842228235361497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,223.04,231.9,223.04,226.03,62981,14316867.96,20260226,229.7,220.53,223.04,224.42333333333332,225.115,223.73166666666663,225.115,223.73166666666663,1.3833333333333826,0.620217599234838,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23810293.630000003,False,False,Lower,True,Neutral,False,None,8.035714285714283,236.4834,253.9452,0.17214814814815435,0.6012890131670333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1195.7,1213.2,1190.5,1196.4,147203,177384591.4,20260226,1219.0,1186.2,1213.9,1206.3666666666666,1202.6,1210.1333333333332,1210.1333333333332,1202.6,7.533333333333303,0.6205892852239313,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,144352436.85,True,False,Higher,True,Neutral,False,None,34.66428571428575,1143.35,1189.4370000000001,0.21732261831169616,1.228829905963586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,915.5,955.0,909.85,947.9,58124,54585276.1,20260226,937.95,910.1,915.5,921.1833333333334,924.0250000000001,918.3416666666667,924.0250000000001,918.3416666666667,5.683333333333394,0.6207900964864439,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28078799.125,False,False,Lower,True,Neutral,False,None,33.907142857142865,965.4580000000001,947.3554999999999,0.16761463380380767,1.9440032266693315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,334.9,335.55,327.0,329.75,144585,47718774.5,20260226,335.0,324.0,332.6,330.53333333333336,329.5,331.5666666666667,331.5666666666667,329.5,2.0666666666667197,0.6213670074163318,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5333333333333333,60,142193142.4,False,False,Overlapping,True,Neutral,False,None,12.132142857142858,345.541,381.53049999999996,0.17034638406437488,0.33559125070717893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,111.5,113.52,110.8,112.29,57993,6507703.88,20260226,115.37,111.95,112.61,113.31,113.66,112.96000000000001,113.66,112.96000000000001,0.6999999999999886,0.6216144214545676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9551485.525,False,False,Higher,True,Neutral,False,None,6.600714285714287,115.9142,122.1315,0.10604912888215387,0.6813289789286467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.06,24.53,23.15,23.4,3438,80403.16,20260226,24.77,23.8,24.06,24.209999999999997,24.285,24.134999999999994,24.285,24.134999999999994,0.15000000000000568,0.6234413965087517,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,116764.64,True,False,Inside,True,Neutral,False,None,1.5392857142857144,24.951,27.782400000000003,0.09744779582366958,0.6885916832356097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.15,31.27,30.5,30.69,434561,13382868.17,20260226,31.8,30.8,31.01,31.203333333333333,31.3,31.106666666666666,31.3,31.106666666666666,0.19333333333333513,0.6234547995270401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13876848.675,False,False,Overlapping,True,Neutral,False,None,0.8257142857142866,32.883199999999995,33.9376,0.23414071510957515,0.9644025443694622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1600.0,1664.9,1600.0,1610.0,625359,1014362604.5,20260226,1621.9,1500.0,1575.7,1565.8666666666668,1560.95,1570.7833333333335,1570.7833333333335,1560.95,9.833333333333485,0.6240612637769553,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,140090295.05,False,False,Higher,True,Neutral,False,Bullish Virgin,79.21428571428575,1486.0520000000001,1484.34,0.12413585813044971,7.240777129764493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1366.4,1396.6,1360.4,1361.8,1587449,2184521002.3,20260226,1397.7,1351.4,1361.8,1370.3000000000002,1374.5500000000002,1366.0500000000002,1374.5500000000002,1366.0500000000002,8.5,0.6241738875018358,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,2708546782.55,False,False,Inside,True,Neutral,False,None,53.51428571428572,1603.464,1538.662,0.1588360918312867,0.8065288059168584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.77,36.34,35.5,35.67,34825,1247889.71,20260226,36.7,35.51,35.77,35.99333333333334,36.105000000000004,35.881666666666675,36.105000000000004,35.881666666666675,0.22333333333332916,0.6243593327741939,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,1486932.27,False,False,Higher,True,Neutral,False,None,1.2292857142857143,35.9652,37.1718,0.18167731938794934,0.8392377616500313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1885.0,1914.0,1873.5,1902.0,47609,90074645.2,20260226,1936.0,1867.1,1883.9,1895.6666666666667,1901.55,1889.7833333333335,1901.55,1889.7833333333335,11.766666666666424,0.624590831077362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,162592280.95,False,False,Outside,True,Neutral,False,None,76.9714285714286,2104.24,2181.335,0.15287057658994976,0.5539909070326626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.57,1.61,1.57,1.58,1250745,1988681.82,20260226,1.64,1.59,1.6,1.61,1.615,1.6050000000000002,1.615,1.6050000000000002,0.009999999999999787,0.6249999999999867,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,3214831.48,False,False,Outside,True,Neutral,False,Bearish Virgin,0.07071428571428572,1.74,1.9323,0.14141414141413838,0.6185959769188275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,301.25,319.75,300.5,310.8,318298,98915681.25,20260226,308.65,299.5,301.25,303.1333333333333,304.075,302.19166666666666,304.075,302.19166666666666,1.8833333333333258,0.6251728907330543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,109939364.025,False,False,Lower,True,Neutral,False,None,23.21071428571429,361.145,418.1875,0.08114068831102188,0.8997294292834618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1940.0,1956.0,1929.0,1946.5,315192,612616708.9,20260226,1944.2,1898.0,1939.3,1927.1666666666667,1921.1,1933.2333333333336,1933.2333333333336,1921.1,12.133333333333667,0.6256553051788618,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,870511177.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,39.728571428571435,1908.714,1944.03,0.30540572935395777,0.7037436446059465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.88,4.88,4.56,4.67,33111,154374.57,20260226,4.93,4.74,4.79,4.82,4.835,4.805000000000001,4.835,4.805000000000001,0.02999999999999936,0.6263048016701328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114122.31,True,False,Overlapping,True,Neutral,False,None,0.2907142857142859,5.4736,6.142799999999999,0.10319410319410093,1.3527115776047647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,30.84,30.84,28.01,28.57,113639,3372888.05,20260226,29.95,29.03,29.77,29.583333333333332,29.490000000000002,29.676666666666662,29.676666666666662,29.490000000000002,0.18666666666666032,0.6270294479901253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,971219.74,True,False,Higher,True,Neutral,False,None,1.9121428571428567,22.915,24.651799999999998,0.09762171585107378,3.4728372077775105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,716.15,794.0,708.0,754.75,204247,153676040.6,20260226,735.0,701.2,711.4,715.8666666666667,718.1,713.6333333333333,718.1,713.6333333333333,4.466666666666697,0.6278699278418186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12367638.55,False,False,Higher,True,Neutral,False,None,36.97857142857142,703.289,813.38,0.1207906767110948,12.42565749142143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,275.99,280.0,273.24,276.2,62543,17278201.42,20260226,286.65,271.89,276.66,278.40000000000003,279.27,277.5300000000001,279.27,277.5300000000001,1.7399999999998954,0.628930817610025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,12356085.825,False,False,Higher,True,Neutral,False,None,15.757142857142854,261.3082,263.1531,0.11042611060742766,1.398355568641415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,357.0,359.85,348.45,353.2,421579,148746624.35,20260226,365.85,355.1,357.1,359.3500000000001,360.475,358.22500000000014,360.475,358.22500000000014,2.2499999999998863,0.6300756090730569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,110463186.45,False,False,Overlapping,True,Neutral,False,None,16.792857142857144,330.18300000000005,327.28950000000003,0.13398553806890007,1.3465719135064838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,320.05,332.0,316.35,320.8,36301,11751481.6,20260226,334.2,322.25,325.15,327.2,328.225,326.17499999999995,328.225,326.17499999999995,2.050000000000068,0.630478240811954,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6,60,23174701.0,False,False,Overlapping,True,Neutral,False,None,13.96785714285714,341.70899999999995,330.983,0.14676553311174104,0.5070823394873574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,183.0,190.23,182.78,186.1,19052653,3567625528.79,20260226,183.3,179.0,182.88,181.7266666666667,181.15,182.30333333333337,182.30333333333337,181.15,1.1533333333333644,0.6306503353747619,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,920709576.4200001,False,False,Higher,True,Neutral,False,Bullish Virgin,5.343571428571427,154.40060000000003,155.4429,0.2158356725927965,3.8748652345531336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,118.61,120.73,117.22,118.2,4176834,495334364.01,20260226,123.14,115.44,118.17,118.91666666666667,119.28999999999999,118.54333333333335,119.28999999999999,118.54333333333335,0.7466666666666413,0.6318580576006104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,438602325.83000004,False,False,Lower,True,Neutral,False,Bearish Virgin,6.335,111.2492,111.4057,0.11786372007366082,1.1293473263568352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.5,60.8,59.42,60.1,12199,730653.4,20260226,60.83,59.59,59.64,60.02,60.21,59.830000000000005,60.21,59.830000000000005,0.37999999999999545,0.6371562709590802,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1838037.085,False,False,Outside,True,Neutral,False,None,1.6985714285714277,63.6064,64.3062,0.2237174095878864,0.3975183123141392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,332.2,333.7,326.5,329.55,363651,119925319.4,20260226,333.05,325.0,332.2,330.0833333333333,329.025,331.14166666666665,331.14166666666665,329.025,2.1166666666666742,0.6371663656431891,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,149612545.425,False,False,Overlapping,True,Neutral,False,None,9.474999999999998,321.45599999999996,328.92650000000003,0.22339489885664113,0.8015726158480335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.71,42.85,38.0,40.0,52854,2115346.97,20260226,43.0,37.6,40.69,40.43,40.3,40.56,40.56,40.3,0.2600000000000051,0.6389776357827602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44511.56,False,False,Lower,True,Neutral,False,None,2.7471428571428573,44.7994,,0.09464378575143191,47.52354152494319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.42,5.42,5.02,5.27,78722,411714.86,20260226,5.53,4.99,5.21,5.243333333333333,5.26,5.226666666666667,5.26,5.226666666666667,0.033333333333333215,0.639795265515033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,416178.415,False,False,Inside,True,Neutral,False,None,0.47214285714285714,6.3726,,0.07060010085728669,0.9892749002852539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,207.89,215.42,206.95,209.58,2330822,492129567.02,20260226,212.0,206.3,207.16,208.48666666666668,209.15,207.82333333333335,209.15,207.82333333333335,1.3266666666666538,0.6404067709338935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,255188840.67000002,True,False,Lower,True,Neutral,False,None,10.735714285714286,239.01320000000004,245.4937,0.1235750720780649,1.9284917229449003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6442.0,6564.5,6376.0,6474.0,392374,2538681362.5,20260226,6418.0,6250.0,6395.5,6354.5,6334.0,6375.0,6375.0,6334.0,41.0,0.6410757563912126,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,1815484848.5,False,False,Higher,True,Neutral,False,Bullish Virgin,180.96428571428572,6285.56,6377.9,0.22656404183935266,1.3983489669977271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,74.48,76.5,74.48,75.69,65561,4947661.36,20260226,78.9,74.3,75.87,76.35666666666667,76.6,76.11333333333334,76.6,76.11333333333334,0.48666666666665037,0.6414480910328857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,12262880.42,True,False,Higher,True,Neutral,False,None,4.326428571428572,106.21039999999999,,0.11248692972318151,0.40346649323356937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1134.6,1142.9,1119.1,1128.3,628620,709425860.6,20260226,1137.3,1104.5,1131.8,1124.5333333333335,1120.9,1128.166666666667,1128.166666666667,1120.9,7.266666666666879,0.6420451198680756,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,842533236.95,False,False,Higher,True,Neutral,False,Bullish Virgin,31.592857142857174,1146.708,1134.3990000000001,0.2300097972718431,0.8420152814008224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10146.5,10187.0,10029.5,10110.0,177814,1794917213.5,20260226,10160.0,9839.5,10097.0,10032.166666666666,9999.75,10064.583333333332,10064.583333333332,9999.75,64.83333333333212,0.6421049156515016,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,2902248224.75,False,False,Higher,True,Neutral,False,Bullish Virgin,196.10714285714286,9514.18,9241.315,0.3306015904813876,0.6184575110402951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1089.0,1108.0,1085.1,1104.6,5231414,5746927565.9,20260226,1095.0,1055.8,1085.9,1078.9,1075.4,1082.4,1082.4,1075.4,7.0,0.6446265770328758,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,5351001288.875,False,False,Higher,True,Neutral,False,Bullish Virgin,28.75,1003.312,889.2979999999999,0.24347826086956523,1.0739910636628234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.55,1.57,1.51,1.55,177353,274029.1,20260226,1.6,1.53,1.55,1.5599999999999998,1.565,1.5549999999999997,1.565,1.5549999999999997,0.010000000000000231,0.6451612903225956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,513157.04500000004,False,False,Overlapping,True,Neutral,False,None,0.07071428571428565,1.6808,1.7664,0.14141414141414482,0.5340063099007049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
