SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PVRINOX,EQ,PVR INOX LIMITED,1070.05,1074.8,1047.1,1053.15,262874,278532484.6,20260213,1106.05,1063.9,1081.5,1083.8166666666666,1084.975,1082.6583333333333,1084.975,1082.6583333333333,2.316666666666606,0.21420866081059692,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.21666666666666667,60,378071689.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.821428571428555,1025.928,1072.96,0.04947876938723493,0.7367187018294173,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,239.4,240.9,235.0,236.1,116456,27642383.25,20260213,243.45,240.5,241.2,241.71666666666667,241.975,241.45833333333334,241.975,241.45833333333334,0.5166666666666515,0.21420674405748405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,82631303.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.353571428571422,289.51,279.431,0.038691272176160064,0.33452677188551583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2272.4,2272.8,2237.8,2245.9,374996,843999191.2,20260213,2301.4,2259.0,2272.9,2277.7666666666664,2280.2,2275.333333333333,2280.2,2275.333333333333,4.866666666666788,0.21411706043674544,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,981677543.9,False,False,Higher,True,Risk Off,True,None,58.89999999999999,1944.2820000000002,1842.9609999999998,0.08262591963780626,0.8597519587205463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,894.0,896.0,875.5,879.45,132098,116696416.25,20260213,905.5,892.55,896.15,898.0666666666666,899.025,897.1083333333332,899.025,897.1083333333332,1.9166666666667425,0.21387788502669672,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,105982905.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.88214285714285,828.1039999999999,857.5,0.06636165038539484,1.1010871534087505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.05,3.25,3.05,3.12,14282,44641.55,20260213,3.2,3.06,3.12,3.1266666666666665,3.13,3.123333333333333,3.13,3.123333333333333,0.006666666666666821,0.2136752136752186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,90499.42,True,True,Lower,True,Risk Off,True,None,0.27285714285714285,3.3282,3.3440999999999996,0.024432809773124474,0.49327995693232074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,913.0,928.2,901.0,903.9,50188359,45784829506.25,20260213,928.6,918.5,920.6,922.5666666666666,923.55,921.5833333333333,923.55,921.5833333333333,1.966666666666697,0.21362879281628255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5666666666666667,60,22785656241.300003,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.432142857142853,961.1579999999999,973.3895,0.10669766841051642,2.009370676946446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,221.0,225.0,220.0,220.9,5595,1245102.23,20260213,228.0,223.22,224.89,225.37,225.61,225.13,225.61,225.13,0.4800000000000182,0.21343768064387847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1712338.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.547142857142857,230.23359999999997,252.412,0.05615911749958428,0.7271356351013678,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,367.55,368.0,362.4,363.0,7111972,2590133790.35,20260213,372.0,366.85,368.25,369.0333333333333,369.425,368.6416666666666,369.425,368.6416666666666,0.7833333333334167,0.2127178094591763,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.5333333333333333,60,2656733438.4,False,False,Higher,True,Risk Off,False,None,8.914285714285711,339.727,337.34549999999996,0.08787393162394101,0.9749317537516637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,425.0,426.15,415.2,417.8,195176,82045376.45,20260213,439.0,427.05,431.65,432.5666666666666,433.025,432.10833333333323,433.025,432.10833333333323,0.9166666666667425,0.21236341171475562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,86324010.80000001,True,False,Higher,True,Risk Off,True,None,19.228571428571424,426.704,479.32050000000004,0.04767211490837443,0.95043517660558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,441.0,457.95,441.0,443.45,2577,1151515.75,20260213,463.5,450.0,455.3,456.26666666666665,456.75,455.7833333333333,456.75,455.7833333333333,0.966666666666697,0.21231422505308523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1160527.6,False,False,Lower,True,Risk Off,False,None,19.03928571428573,486.93300000000005,546.4069999999999,0.05077221284312042,0.9922346956677289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,282.45,285.0,272.0,281.3,51892,14476271.6,20260213,291.0,276.2,282.7,283.3,283.6,283.0,283.6,283.0,0.6000000000000227,0.21223912274496737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16643756.075,False,False,Inside,True,Risk Off,True,None,15.09642857142857,271.4,300.741,0.03974449964513991,0.8697719153517455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,146.0,147.48,142.91,146.32,207122,30148034.5,20260213,149.6,146.7,147.68,147.9933333333333,148.14999999999998,147.83666666666664,148.14999999999998,147.83666666666664,0.3133333333333326,0.21217045864933137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,12904558.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.379285714285716,157.8184,175.8813,0.07154895884303791,2.3362314595747695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,265.0,267.25,262.85,263.95,12222314,3233071014.85,20260213,270.1,266.7,267.55,268.1166666666666,268.4,267.83333333333326,268.4,267.83333333333326,0.5666666666667197,0.211798417741252,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,2564050402.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.132142857142857,283.08299999999997,294.659,0.079452512101493,1.260923346700607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,147.95,148.45,146.3,148.0,109916,16265833.9,20260213,151.75,150.1,150.45,150.76666666666668,150.925,150.60833333333335,150.925,150.60833333333335,0.3166666666666629,0.2104796720948241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,7959555.925,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.560714285714287,137.931,128.006,0.027391617753063206,2.0435604766480737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,50.4,50.4,48.1,48.51,43871,2132547.79,20260213,50.5,48.99,49.59,49.693333333333335,49.745000000000005,49.641666666666666,49.745000000000005,49.641666666666666,0.10333333333333883,0.20837534449150802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2599539.805,True,True,Higher,True,Risk Off,True,None,2.2949999999999995,54.5648,58.4959,0.045025417574439584,0.820355889876439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9800.5,9900.5,9720.0,9760.0,120688,1183266535.0,20260213,9930.0,9809.5,9840.0,9859.833333333334,9869.75,9849.916666666668,9869.75,9849.916666666668,19.83333333333212,0.2015582655826435,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4166666666666667,60,2968244079.25,False,False,Outside,True,Risk Off,False,None,208.71428571428572,9358.17,9145.665,0.0950262377367042,0.3986419254642231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1545.0,1549.9,1482.1,1519.1,2017539,3047965467.0,20260213,1594.9,1560.0,1572.7,1575.8666666666668,1577.45,1574.2833333333335,1577.45,1574.2833333333335,3.166666666666515,0.20135223924884052,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,813450811.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.842857142857156,1564.612,1615.0859999999998,0.05881312461306872,3.746957313794558,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.75,69.79,68.15,68.78,58065,3996230.72,20260213,71.68,68.5,69.88,70.02,70.09,69.94999999999999,70.09,69.94999999999999,0.14000000000001478,0.20034344590729078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,4220192.795,True,False,Higher,True,Risk Off,False,None,2.5971428571428556,66.039,70.79780000000001,0.05390539053905963,0.9469308427649691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,109.0,109.1,105.4,106.38,7857815,838141850.29,20260213,110.99,108.3,109.32,109.53666666666668,109.645,109.42833333333336,109.645,109.42833333333336,0.21666666666664014,0.19819490181727054,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,851505161.035,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.394285714285711,117.3528,131.4421,0.049306458604241946,0.9843062480927808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1071.25,1079.05,1045.9,1073.6,1795630,1914696361.65,20260213,1096.05,1080.0,1084.85,1086.9666666666667,1088.025,1085.9083333333333,1088.025,1085.9083333333333,2.116666666666788,0.19511145934154842,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21666666666666667,60,1162238044.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.489285714285685,1055.14,1115.58,0.053601037050438734,1.6474218611687685,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,297.55,299.2,292.0,293.75,918061,270678906.45,20260213,303.9,297.25,299.7,300.2833333333333,300.575,299.9916666666666,300.575,299.9916666666666,0.5833333333333712,0.19463908352798506,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,605703979.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.385714285714284,302.745,310.4975,0.04709727028066435,0.446883156678675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,49.0,49.25,46.12,46.93,1361726,64807385.74,20260213,50.71,49.0,49.71,49.80666666666667,49.855000000000004,49.75833333333334,49.855000000000004,49.75833333333334,0.09666666666666401,0.19446120834170993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,121827758.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.515,56.09139999999999,73.5887,0.03843605036447873,0.5319591070942046,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,217.9,221.5,210.12,214.1,70501,15233480.81,20260213,225.5,218.25,221.23,221.66,221.875,221.445,221.875,221.445,0.4300000000000068,0.19436785246124252,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,9129628.165,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.317142857142855,235.0864,240.8845,0.051700446581931445,1.6685762590419806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,471.0,473.5,464.4,466.65,276678,129340638.05,20260213,476.0,468.7,471.0,471.90000000000003,472.35,471.45000000000005,472.35,471.45000000000005,0.8999999999999773,0.19108280254776586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,126546851.325,False,False,Lower,True,Risk Off,False,None,9.714285714285719,481.08,493.598,0.09264705882352703,1.0220770939438464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1628.0,1662.9,1580.0,1641.8,156667,257525946.2,20260213,1685.1,1639.0,1657.3,1660.4666666666665,1662.05,1658.883333333333,1662.05,1658.883333333333,3.16666666666697,0.19107383495245098,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,198925063.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.92142857142858,1619.0120000000002,1680.408,0.05197952085043683,1.2945877322657928,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,53.69,53.69,52.0,52.45,243040,12798725.05,20260213,52.84,52.5,52.52,52.620000000000005,52.67,52.57000000000001,52.67,52.57000000000001,0.09999999999999432,0.19040365575017956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15070740.445,True,False,Overlapping,True,Risk Off,True,None,2.008571428571429,46.49940000000001,45.04650000000001,0.049786628733994316,0.8492432801631997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
