SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3022.3,3035.0,2989.1,3001.1,13261,39934301.4,20260211,3033.0,2940.0,3022.3,2998.433333333333,2986.5,3010.366666666666,3010.366666666666,2986.5,23.86666666666588,0.7896855595627793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,146099570.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,95.12857142857148,3159.494,3248.7659999999996,0.25088852180006166,0.27333620003580794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,708.0,720.0,705.25,716.9,2227,1590729.45,20260211,711.0,690.1,707.35,702.8166666666666,700.55,705.0833333333333,705.0833333333333,700.55,4.533333333333303,0.6408897057090978,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1452456.8,False,False,Higher,True,Risk On,False,Bullish Virgin,22.953571428571422,730.07,770.24,0.19750012966132335,1.0951991480917023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.7,100.7,98.1,99.12,146907,14570900.46,20260211,100.87,98.85,100.11,99.94333333333333,99.86,100.02666666666666,100.02666666666666,99.86,0.1666666666666572,0.16648353477840097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,18530506.955,False,False,Higher,True,Risk On,False,None,2.6985714285714306,98.40899999999999,99.6642,0.061761072878062435,0.7863195807532078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,801.2,835.9,800.0,833.2,10420,8582547.95,20260211,801.95,760.0,797.05,786.3333333333334,780.975,791.6916666666667,791.6916666666667,780.975,10.716666666666697,1.3445413294858162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5780701.199999999,False,False,Higher,True,Risk On,False,Bullish Virgin,39.53214285714286,793.8789999999999,838.515,0.27108742132682945,1.4846897725832984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALKALI,EQ,ALKALI METALS LTD,70.9,71.6,70.05,71.58,3277,232318.54,20260211,71.24,69.5,70.87,70.53666666666668,70.37,70.70333333333335,70.70333333333335,70.37,0.3333333333333428,0.47034476271108056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,337037.155,False,False,Higher,True,Risk On,False,None,3.0235714285714272,76.2174,82.98660000000001,0.11024490117332392,0.689296525779183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5840.0,5915.0,5745.0,5890.0,78718,461038401.5,20260211,5833.0,5733.0,5811.5,5792.5,5783.0,5802.0,5802.0,5783.0,19.0,0.32693796782242107,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,490231993.5,False,False,Higher,True,Risk On,False,None,139.25,5667.69,5621.26,0.13644524236983843,0.9404494353957337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1585.7,1585.7,1560.3,1576.4,17427,27371769.7,20260211,1593.0,1565.0,1585.7,1581.2333333333333,1579.0,1583.4666666666667,1583.4666666666667,1579.0,4.466666666666697,0.28168421937735366,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.45,60,45364681.650000006,False,False,Higher,True,Risk On,False,None,46.435714285714276,1592.6519999999998,1728.6680000000001,0.09619032969286843,0.6033718016844056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,267.0,267.0,258.16,265.18,48002,12598341.43,20260211,276.21,240.1,268.06,261.45666666666665,258.155,264.7583333333333,264.7583333333333,258.155,6.603333333333353,2.463378845532102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,13786583.3,False,False,Higher,True,Risk On,False,Bullish Virgin,15.17,255.29620000000003,268.8046,0.4352889474840707,0.9138117222996069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ALPA,EQ,ALPA LABORATORIES LTD,74.0,76.18,71.05,72.05,24242,1781364.79,20260211,75.57,72.5,74.18,74.08333333333333,74.035,74.13166666666666,74.13166666666666,74.035,0.09666666666666401,0.13031365147838234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,995737.9450000001,True,False,Inside,True,Risk On,True,None,3.6642857142857137,74.6376,80.9468,0.026380766731643204,1.7889895619072747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,410.9,428.0,401.35,409.5,711277,295357770.6,20260211,421.0,388.75,416.8,408.84999999999997,404.875,412.82499999999993,412.82499999999993,404.875,7.949999999999932,1.9073896353166822,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,304082211.1,False,False,Higher,False,Risk On,False,Bullish Virgin,19.06785714285713,,,0.41693200973964833,0.9713089415245968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7441.0,7731.0,7420.5,7696.0,557384,4236932331.0,20260211,7530.0,7172.5,7510.5,7404.333333333333,7351.25,7457.416666666666,7457.416666666666,7351.25,106.16666666666606,1.4135765483878044,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,1429132953.0,False,False,Higher,True,Risk On,False,Bullish Virgin,298.85714285714283,6447.77,7178.1,0.3552421924792842,2.9646873106563936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,43.3,43.3,40.05,40.76,56426,2320781.78,20260211,42.9,41.01,42.2,42.03666666666667,41.955,42.11833333333334,42.11833333333334,41.955,0.1633333333333411,0.38704581358611634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1169414.32,False,False,Higher,True,Risk On,False,None,3.1728571428571426,48.162600000000005,51.224399999999996,0.05147831307219216,1.9845676081681638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,635.6,651.8,632.0,648.4,11719,7555274.2,20260211,640.0,631.15,638.3,636.4833333333333,635.575,637.3916666666667,637.3916666666667,635.575,1.816666666666606,0.28461016241056025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5767454.5,False,False,Higher,True,Risk On,False,None,21.49285714285714,643.49,680.1455000000001,0.08452420516228809,1.3099841879983622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2975.0,3035.8,2955.3,3017.1,108318,325144886.8,20260211,2980.0,2942.0,2963.4,2961.7999999999997,2961.0,2962.5999999999995,2962.5999999999995,2961.0,1.5999999999994543,0.053992036174645826,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,586537304.95,True,True,Lower,True,Risk On,True,None,93.80000000000003,3002.558,3007.735,0.017057569296369444,0.554346473883221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2780.0,2800.0,2764.1,2781.1,485122,1349922892.7,20260211,2808.7,2716.2,2783.0,2769.2999999999997,2762.45,2776.1499999999996,2776.1499999999996,2762.45,13.699999999999818,0.49227452389507076,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1664616860.9,False,False,Higher,True,Risk On,False,Bullish Virgin,108.44285714285719,2549.1679999999997,2511.786,0.12633381636147897,0.8109511109782608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.08,12.08,11.8,11.99,40119,479255.11,20260211,12.25,11.87,12.08,12.066666666666665,12.059999999999999,12.07333333333333,12.07333333333333,12.059999999999999,0.013333333333331865,0.11037527593817768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,448896.17500000005,False,False,Higher,True,Risk On,True,None,0.49571428571428566,13.2918,14.3215,0.026897214217095983,1.0676301931064571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,800.0,811.8,793.1,804.35,26703,21420691.95,20260211,806.3,795.95,801.9,801.3833333333333,801.125,801.6416666666667,801.6416666666667,801.125,0.5166666666666515,0.0644303113438897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42948159.175,False,False,Higher,True,Risk On,True,None,22.332142857142863,827.206,874.2510000000001,0.023135561597099376,0.4987569283870244,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1265.0,1320.0,1230.0,1286.2,3818,4788837.7,20260211,1265.0,1242.1,1256.6,1254.5666666666666,1253.55,1255.5833333333333,1255.5833333333333,1253.55,2.033333333333303,0.16181229773462544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,952388.0,True,True,Higher,True,Risk On,True,None,41.857142857142875,1253.83,1291.624,0.048577929465300734,5.028242376006418,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,93.69,103.3,89.55,93.13,1852536,179096108.13,20260211,96.95,86.5,93.37,92.27333333333333,91.725,92.82166666666666,92.82166666666666,91.725,1.096666666666664,1.1745385741315884,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,11366914.18,False,False,Higher,True,Risk On,False,Bullish Virgin,4.518571428571428,91.2384,102.18,0.24270207608810146,15.755912756438176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARCHIES,EQ,ARCHIES LTD,17.55,17.55,17.11,17.48,15023,259813.27,20260211,17.47,16.97,17.3,17.246666666666666,17.22,17.273333333333333,17.273333333333333,17.22,0.053333333333334565,0.3082851637765004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,276569.85,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9514285714285714,17.7122,,0.05605605605605735,0.9394128463388183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,910.0,914.5,900.5,911.7,302560,274873603.9,20260211,910.0,893.05,907.35,903.4666666666667,901.525,905.4083333333334,905.4083333333334,901.525,3.8833333333334394,0.4279862603552586,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,237610905.525,False,False,Higher,True,Risk On,False,Bullish Virgin,26.21071428571429,900.0239999999999,943.95,0.14815824135895395,1.156822340677791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.0,45.0,41.45,43.03,1689,72301.33,20260211,42.0,40.26,41.71,41.32333333333333,41.129999999999995,41.516666666666666,41.516666666666666,41.129999999999995,0.38666666666667027,0.9270358826820193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,88903.06,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0242857142857154,45.809400000000004,46.3626,0.12785388127853997,0.8132603084753214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARFIN,EQ,ARFIN INDIA LIMITED,77.45,77.45,75.45,75.78,659209,50005010.93,20260211,77.4,75.77,76.78,76.65,76.58500000000001,76.715,76.715,76.58500000000001,0.12999999999999545,0.16931492576191123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,53430599.46,True,True,Overlapping,True,Risk On,True,None,3.8142857142857145,64.1484,,0.03408239700374412,0.9358871402413421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,337.6,338.0,325.1,336.4,21440,7118563.2,20260211,334.7,322.05,329.9,328.8833333333333,328.375,329.39166666666665,329.39166666666665,328.375,1.0166666666666515,0.3081741942002581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7967173.1,False,False,Higher,True,Risk On,False,None,15.289285714285707,320.702,349.585,0.06649536712605993,0.8934866998182832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1613.5,1625.0,1589.7,1600.5,18255,29290285.9,20260211,1621.0,1575.7,1601.2,1599.3,1598.35,1600.25,1600.25,1598.35,1.900000000000091,0.11866100424682056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43513420.0,True,True,Higher,True,Risk On,True,None,65.12142857142854,1540.74,1572.1770000000001,0.029176264121971357,0.6731322405823307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,29.97,29.97,28.4,29.04,14545,423630.69,20260211,30.0,28.81,29.92,29.576666666666668,29.405,29.748333333333335,29.748333333333335,29.405,0.3433333333333337,1.1475044563279868,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,382059.855,False,False,Higher,True,Risk On,False,None,1.617857142857143,29.8902,32.8812,0.2122148638704932,1.1088071265692125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,586.1,586.1,572.55,576.3,350039,201860849.2,20260211,592.0,567.25,581.55,580.2666666666667,579.625,580.9083333333333,580.9083333333333,579.625,1.283333333333303,0.2206746338807159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,441218685.79999995,False,False,Higher,True,Risk On,True,Bullish Virgin,18.86785714285714,613.319,,0.0680169095841993,0.4575074802962935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
