SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.0,96.25,95.0,95.96,88947,8471422.39,20260218,97.19,94.38,96.0,95.85666666666667,95.785,95.92833333333334,95.92833333333334,95.785,0.14333333333334508,0.1493055555555678,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23333333333333334,60,8716708.614999998,True,True,Higher,True,Risk On,True,None,3.0049999999999994,99.43260000000001,98.85340000000001,0.04769828064337608,0.9718602243307868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,559.0,570.0,557.0,564.9,202605,114163448.7,20260218,563.75,550.1,558.2,557.35,556.925,557.7750000000001,557.7750000000001,556.925,0.8500000000001364,0.1522751701899205,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,136564880.925,True,False,Higher,True,Risk On,True,Bullish Virgin,19.057142857142846,563.665,576.72,0.044602698650681845,0.8359649122580597,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.41,60.05,58.0,59.77,1073298,63605327.05,20260218,59.33,58.0,58.8,58.71,58.665,58.755,58.755,58.665,0.09000000000000341,0.15306122448980172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,37919227.58,True,True,Higher,True,Risk On,True,None,2.322857142857143,59.455799999999996,60.4161,0.038745387453876005,1.6773898391207682,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,500.0,505.1,493.0,500.95,178541,88996082.05,20260218,504.2,492.0,499.25,498.48333333333335,498.1,498.8666666666667,498.8666666666667,498.1,0.7666666666666515,0.1535636788516077,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,249096038.2,True,True,Higher,True,Risk On,True,None,20.46428571428572,1711.467,2320.8695,0.03746364165212258,0.3572761842905938,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1124.0,1142.0,1120.3,1127.2,311999,351795187.5,20260218,1131.4,1112.6,1124.6,1122.8666666666666,1122.0,1123.7333333333331,1123.7333333333331,1122.0,1.7333333333331211,0.1541288754519937,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,961531687.8,True,True,Higher,True,Risk On,True,Bullish Virgin,39.17857142857143,1148.03,1128.74,0.04424187177149261,0.36586957243698653,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.81,13.43,12.81,13.14,165638,2180512.77,20260218,13.24,12.52,12.91,12.89,12.879999999999999,12.900000000000002,12.900000000000002,12.879999999999999,0.020000000000003126,0.15491866769948198,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18333333333333332,60,889173.1000000001,False,False,Lower,True,Risk On,True,None,0.7035714285714284,12.728,14.292300000000001,0.028426395939090746,2.4522927762884414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,118.01,118.6,118.01,118.52,3909173,462816914.14,20260218,117.43,116.65,117.32,117.13333333333333,117.04,117.22666666666665,117.22666666666665,117.04,0.186666666666639,0.1591089896578921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,223153673.03,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1385714285714295,94.26140000000001,99.26060000000001,0.16394813885401155,2.0739829546869277,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.23) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.23 with stop below Pivot (₹117.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,662.6,685.0,662.6,675.6,76964,52129419.2,20260218,674.0,655.6,666.4,665.3333333333334,664.8,665.8666666666668,665.8666666666668,664.8,1.0666666666668334,0.16006402561026914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12727272727272726,56,122413097.0,False,False,Higher,True,Risk On,True,Bullish Virgin,23.453571428571422,622.294,,0.045479924876916926,0.42584838123979496,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,71.89,75.8,70.0,71.41,46978,3405464.61,20260218,74.25,66.97,70.78,70.66666666666667,70.61,70.72333333333334,70.72333333333334,70.61,0.11333333333334394,0.1601205613638654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,989921.585,False,False,Higher,True,Risk On,True,Bullish Virgin,4.047142857142857,73.24740000000001,79.6798,0.028003294505238533,3.440135725497894,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,46.4,46.4,45.1,45.72,26155,1195341.79,20260218,46.2,44.0,45.21,45.13666666666666,45.1,45.173333333333325,45.173333333333325,45.1,0.07333333333332348,0.16220600162203822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,935402.04,True,True,Overlapping,True,Risk On,True,None,2.800714285714286,37.287800000000004,39.378299999999996,0.026183796650510804,1.2778909376763814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,430.05,445.05,430.05,432.0,39251,17079016.55,20260218,436.0,424.6,431.35,430.65000000000003,430.3,431.00000000000006,431.00000000000006,430.3,0.7000000000000455,0.16228121015417768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,21201004.675,True,True,Higher,True,Risk On,True,Bullish Virgin,18.164285714285707,448.805,471.49700000000007,0.03853716083366355,0.8055758117038385,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,151.4,156.73,151.4,152.55,141854,21786846.75,20260218,154.86,148.0,151.8,151.55333333333334,151.43,151.67666666666668,151.67666666666668,151.43,0.2466666666666697,0.16249451032059925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,30833337.045,False,False,Higher,True,Risk On,True,Bullish Virgin,9.926428571428573,157.6846,174.56560000000002,0.024849487899067244,0.7066003500757307,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,530.05,540.3,528.6,538.25,2103058,1128175577.45,20260218,535.95,521.85,530.2,529.3333333333334,528.9000000000001,529.7666666666667,529.7666666666667,528.9000000000001,0.8666666666665606,0.16346032943541314,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1066930870.0,True,False,Higher,True,Risk On,False,Bullish Virgin,16.2,533.464,558.4565,0.053497942386824725,1.057402695124943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,906.15,932.75,906.15,915.95,30544,27959936.4,20260218,913.8,894.05,906.15,904.6666666666666,903.925,905.4083333333333,905.4083333333333,903.925,1.4833333333333485,0.1636962239511503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,21245309.25,True,False,Lower,True,Risk On,True,None,37.63214285714288,968.3370000000001,1020.9855,0.03941665875802765,1.3160522198564844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,33.73,40.28,33.73,40.28,1222234,48370957.09,20260218,34.2,32.77,33.57,33.51333333333333,33.485,33.54166666666666,33.54166666666666,33.485,0.05666666666665776,0.1688015092840565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,789257.29,False,False,Inside,True,Risk On,False,None,2.037857142857143,37.528400000000005,39.1251,0.027806986797518706,61.28667761814402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,379.05,399.0,379.05,389.4,57908,22720018.0,20260218,389.15,375.0,383.05,382.40000000000003,382.075,382.7250000000001,382.7250000000001,382.075,0.650000000000091,0.16969064090852132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5325641.175000001,False,False,Higher,True,Risk On,True,Bullish Virgin,14.267857142857139,391.025,411.00449999999995,0.0455569461827348,4.266156365669904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,380.0,389.85,380.0,387.6,23469,9062401.35,20260218,383.8,378.75,382.25,381.59999999999997,381.275,381.92499999999995,381.92499999999995,381.275,0.6499999999999773,0.17004578155656697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,8137416.35,False,False,Higher,True,Risk On,False,None,14.167857142857153,380.167,386.74550000000005,0.04587849760524162,1.113670600128504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,458.05,464.4,455.2,463.65,2991343,1377326427.8,20260218,459.4,454.35,458.05,457.26666666666665,456.875,457.6583333333333,457.6583333333333,456.875,0.783333333333303,0.1710148091547436,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,2049850553.775,False,False,Higher,True,Risk On,False,Bullish Virgin,14.86785714285713,475.823,467.634,0.052686364000318286,0.6719155331902215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,150.65,159.76,150.65,155.08,12170,1881005.71,20260218,154.0,149.91,152.35,152.08666666666667,151.95499999999998,152.21833333333336,152.21833333333336,151.95499999999998,0.26333333333337805,0.17284760967074372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3658124.27,True,True,Lower,True,Risk On,True,None,7.537857142857141,159.3182,160.18560000000002,0.034934773682055276,0.5141995107782382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.83,7.83,7.69,7.81,258552,2004461.95,20260218,7.83,7.55,7.71,7.696666666666666,7.6899999999999995,7.703333333333333,7.703333333333333,7.6899999999999995,0.013333333333333641,0.17293558149589677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1616013.065,True,False,Higher,True,Risk On,False,Bullish Virgin,0.16857142857142873,7.9079999999999995,7.9676,0.07909604519774187,1.2403748418952294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,575.1,607.0,566.0,598.3,239350,140831625.75,20260218,583.7,565.8,576.25,575.25,574.75,575.75,575.75,574.75,1.0,0.1735357917570499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47072789.85,False,False,Lower,True,Risk On,True,None,26.100000000000016,580.285,614.231,0.038314176245210704,2.9917841325905608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1080.3,1090.4,1069.3,1079.6,29229,31462290.7,20260218,1079.8,1063.2,1074.3,1072.4333333333334,1071.5,1073.3666666666668,1073.3666666666668,1071.5,1.866666666666788,0.17375655465575612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,45427439.1,False,False,Lower,True,Risk On,False,None,34.428571428571445,1121.864,1085.5855000000001,0.05421853388658718,0.6925834104524725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.09,21.26,21.08,21.24,39086908,828086370.85,20260218,21.17,20.88,21.08,21.043333333333333,21.025,21.061666666666667,21.061666666666667,21.025,0.036666666666668846,0.17394054395952965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1699990649.44,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3850000000000003,21.7858,22.165200000000006,0.09523809523810083,0.48711230918992576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7865.0,7920.0,7764.0,7894.0,245762,1928428383.5,20260218,7909.0,7686.0,7818.0,7804.333333333333,7797.5,7811.166666666666,7811.166666666666,7797.5,13.66666666666606,0.17481026690542414,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,1542283040.75,False,False,Higher,True,Risk On,True,None,299.17857142857144,6538.75,7153.66,0.045680633480559826,1.2503725532521064,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1762.0,1777.1,1738.1,1770.4,266416,466156355.2,20260218,1782.0,1743.1,1767.2,1764.1000000000001,1762.55,1765.6500000000003,1765.6500000000003,1762.55,3.100000000000364,0.17541874151201695,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,754592114.9,True,True,Overlapping,True,Risk On,True,None,51.092857142857156,1796.454,1738.114,0.06067384314274442,0.6177593775436891,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.0,25.92,24.75,25.42,7113264,181748301.79,20260218,25.15,23.9,24.59,24.546666666666667,24.525,24.568333333333335,24.568333333333335,24.525,0.043333333333336554,0.1762233970448823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,38119787.120000005,True,False,Higher,True,Risk On,False,Bullish Virgin,1.1150000000000007,23.7552,79.8743,0.038863976083709895,4.767820481732008,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.57) with massive 4.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.57 with stop below Pivot (₹24.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,875.6,880.9,870.75,878.7,550252,482270345.8,20260218,879.5,864.05,874.1,872.5500000000001,871.775,873.3250000000002,873.3250000000002,871.775,1.550000000000182,0.1773252488273861,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,767439427.35,True,False,Higher,True,Risk On,False,Bullish Virgin,23.564285714285713,846.638,872.28,0.06577750833586707,0.6284148671710801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3210.9,3535.0,3133.0,3374.4,8918521,30151048213.5,20260218,3119.9,3060.8,3098.8,3093.1666666666665,3090.3500000000004,3095.9833333333327,3095.9833333333327,3090.3500000000004,5.633333333332303,0.18179080074003814,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,2299553373.1499996,True,True,Higher,True,Risk On,True,Bullish Virgin,168.65714285714287,3188.632,3419.65,0.033401095488163744,13.111697499848919,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,095.98) with massive 13.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,095.98 with stop below Pivot (₹3,093.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (13.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,692.3,712.55,692.3,706.85,32078,22600406.65,20260218,703.9,680.8,694.25,692.9833333333332,692.3499999999999,693.6166666666666,693.6166666666666,692.3499999999999,1.2666666666666515,0.18245108630416298,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,66539654.6,True,False,Higher,True,Risk On,True,Bullish Virgin,34.042857142857144,804.8910000000001,794.0015000000001,0.03720800111903718,0.33965320057432336,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4542.9,4747.0,4542.3,4677.9,1464,6799307.9,20260218,4585.0,4521.5,4565.8,4557.433333333333,4553.25,4561.616666666667,4561.616666666667,4553.25,8.366666666666788,0.1832464555317094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,9302573.25,False,False,Higher,True,Risk On,False,None,108.59999999999998,4907.584,5127.689,0.07704112952731851,0.7309061393308567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,188.0,188.99,187.72,188.24,1119865,210881013.56,20260218,187.98,186.42,187.72,187.37333333333333,187.2,187.54666666666668,187.54666666666668,187.2,0.34666666666669244,0.18467220683288538,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5166666666666667,60,268741360.87,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8050000000000006,186.73,191.2931,0.12358882947119157,0.7846987634404771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1410.1,1412.3,1398.9,1408.2,4758071,6680116792.3,20260218,1413.6,1393.6,1407.5,1404.8999999999999,1403.6,1406.1999999999998,1406.1999999999998,1403.6,2.599999999999909,0.18472468916518003,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,15490754078.75,True,False,Lower,True,Risk On,False,None,23.921428571428546,1380.76,1376.786,0.10868916094356156,0.431232511880341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,776.6,795.6,775.6,789.25,861645,679442157.9,20260218,787.35,761.4,776.6,775.1166666666667,774.375,775.8583333333333,775.8583333333333,774.375,1.4833333333333485,0.1910035196154196,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,706376280.2249999,True,False,Higher,True,Risk On,False,Bullish Virgin,20.79285714285717,823.359,857.301,0.0713386007099514,0.9618700074181133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,156.75,162.4,156.6,161.25,123822,19775739.62,20260218,158.83,155.5,157.62,157.3166666666667,157.16500000000002,157.46833333333336,157.46833333333336,157.16500000000002,0.30333333333334167,0.19244596709385972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25284300.755000003,False,False,Higher,True,Risk On,True,Bullish Virgin,8.400000000000006,170.1932,194.3662,0.03611111111111208,0.7821351205881905,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,344.9,358.35,338.15,356.45,158668,55875253.5,20260218,348.6,331.0,340.8,340.1333333333334,339.8,340.46666666666675,340.46666666666675,339.8,0.6666666666667425,0.1956181533646545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,46724013.3,True,False,Overlapping,True,Risk On,False,None,13.610714285714286,418.676,517.6745,0.04898101985481183,1.195857323754336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1753.3,1778.9,1747.3,1771.4,1977808,3494540127.9,20260218,1766.0,1726.1,1751.2,1747.7666666666667,1746.05,1749.4833333333333,1749.4833333333333,1746.05,3.433333333333394,0.1960560377645839,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,951775779.45,True,True,Overlapping,True,Risk On,False,Bullish Virgin,62.60714285714289,1488.75,1402.715,0.05483932306522246,3.671600184992499,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹1,746.05 - ₹1,749.48), closed above Central Pivot (₹1,747.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,746.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,580.0,589.85,580.0,582.9,145328,84794207.3,20260218,586.85,576.0,583.15,582.0,581.425,582.575,582.575,581.425,1.150000000000091,0.1972048358055545,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,197139765.6,True,False,Overlapping,True,Risk On,True,None,21.78214285714287,589.2489999999999,617.8665,0.052795540252504554,0.43012228934089797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
