SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,226.14,228.49,224.15,225.5,6679,1511388.66,20260211,233.46,223.45,226.14,227.6833333333333,228.45499999999998,226.91166666666663,228.45499999999998,226.91166666666663,1.5433333333333508,0.6824680876153493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1738696.795,False,False,Overlapping,True,Risk On,False,None,8.909285714285714,231.1652,253.84709999999998,0.17322750474358142,0.8692652245902368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,114.75,114.79,109.24,110.24,88175,9739310.53,20260211,114.98,112.11,114.72,113.93666666666667,113.545,114.32833333333333,114.32833333333333,113.545,0.7833333333333314,0.6828219432821927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2006076.62,False,False,Higher,True,Risk On,False,None,4.332857142857144,115.32,128.90949999999998,0.18078909770304383,4.854904559926529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,150.0,156.78,145.0,147.95,9827,1451898.84,20260211,152.99,149.36,149.64,150.66333333333333,151.175,150.15166666666664,151.175,150.15166666666664,1.023333333333369,0.6838634946093084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,298105.97,False,False,Overlapping,True,Risk On,False,None,9.700000000000001,151.0756,158.0431,0.10549828178694524,4.870411820333556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.29,18.29,17.7,17.91,45848,821813.18,20260211,18.25,17.4,18.01,17.886666666666667,17.825,17.948333333333334,17.948333333333334,17.825,0.12333333333333485,0.6848047381084665,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1360338.82,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8157142857142866,18.416,19.5368,0.15119673088149616,0.604123890252577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,334.15,338.0,327.3,329.8,116745,38898231.0,20260211,338.0,326.3,335.6,333.3,332.15,334.45000000000005,334.45000000000005,332.15,2.300000000000068,0.6853396901072908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,39537426.775,False,False,Higher,True,Risk On,False,None,13.75,317.61300000000006,312.6625,0.16727272727273224,0.9838331467893058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,135.88,138.0,132.32,134.75,29916,4014410.07,20260211,137.0,130.63,135.21,134.28,133.815,134.745,134.745,133.815,0.9300000000000068,0.6878189483026453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,6078707.885,False,False,Higher,True,Risk On,False,None,8.480000000000002,138.132,151.57309999999998,0.1096698113207555,0.6604051627330337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,214.29,216.39,207.0,208.76,834909,175418328.91,20260211,215.06,207.0,213.23,211.76333333333332,211.03,212.49666666666664,212.49666666666664,211.03,1.4666666666666401,0.6878331691913147,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,314926964.52,False,False,Lower,True,Risk On,False,Bearish Virgin,10.839999999999998,232.3834,,0.13530135301352772,0.5570127320706442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,266.6,268.8,251.0,252.96,3884973,1004445592.41,20260211,268.0,256.5,264.99,263.16333333333336,262.25,264.0766666666667,264.0766666666667,262.25,1.8266666666667106,0.6893341887115403,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,203042983.68,False,False,Higher,True,Risk On,False,None,12.40714285714286,241.1398,248.7468,0.14722701976588337,4.946960363786947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,515.0,524.4,508.05,520.75,164316,85206360.85,20260211,517.0,500.55,514.1,510.55,508.775,512.325,512.325,508.775,3.550000000000068,0.6905271347986905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,31923111.425,False,False,Higher,True,Risk On,False,Bullish Virgin,19.599999999999998,505.20099999999996,514.1555,0.18112244897959534,2.669112033461506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3855.8,3868.5,3790.3,3849.7,18755,71736238.3,20260211,3960.0,3831.5,3855.8,3882.433333333333,3895.75,3869.116666666666,3895.75,3869.116666666666,26.63333333333412,0.6907343050296727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,52631907.0,False,False,Overlapping,True,Risk On,False,None,120.48571428571427,3826.1019999999994,4153.068,0.22104971938977813,1.362980032245459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,666.0,669.15,655.05,659.2,260282,171882771.35,20260211,685.9,659.0,665.55,670.15,672.45,667.8499999999999,672.45,667.8499999999999,4.600000000000136,0.6911576891293121,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,241811693.375,False,False,Higher,True,Risk On,False,Bullish Virgin,26.396428571428576,678.2639999999999,2192.6395,0.174265999188207,0.7108124878123463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,125.0,125.0,112.0,112.94,119385,13669086.87,20260211,122.0,117.51,121.01,120.17333333333333,119.755,120.59166666666667,120.59166666666667,119.755,0.8366666666666731,0.6914029143597001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5267282.495,False,False,Higher,True,Risk On,False,None,6.478571428571428,118.4292,131.4692,0.12914369717015903,2.595092798416539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,117.02,117.99,114.55,115.13,35819,4143978.31,20260211,119.8,116.67,117.02,117.83,118.235,117.425,118.235,117.425,0.8100000000000023,0.6921893693385766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5794583.09,False,False,Outside,True,Risk On,False,None,4.894285714285716,121.1398,127.5076,0.16549912434325786,0.7151469304412028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,166.0,171.6,166.0,169.3,685620,116164618.12,20260211,172.9,167.6,168.5,169.66666666666666,170.25,169.08333333333331,170.25,169.08333333333331,1.1666666666666856,0.6923837784372022,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,128786941.1,False,False,Overlapping,True,Risk On,False,None,8.56285714285714,179.9854,187.9189,0.13624735846958294,0.9019906609149211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.35,43.27,40.1,40.75,51776,2105485.81,20260211,42.4,40.15,40.85,41.13333333333333,41.275,40.99166666666667,41.275,40.99166666666667,0.28333333333333144,0.6935944512443855,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,1899133.675,False,False,Higher,True,Risk On,False,None,2.9957142857142847,39.9664,44.3319,0.09457955809887081,1.108655929656979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,182.0,193.74,180.09,191.81,15270313,2902800841.49,20260211,186.72,181.01,181.97,183.23333333333335,183.865,182.6016666666667,183.865,182.6016666666667,1.2633333333333212,0.6942536315509816,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,813299038.9000001,False,False,Overlapping,True,Risk On,False,None,7.801428571428573,170.81140000000002,163.422,0.1619361533296694,3.569167923050892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,980.4,1011.0,963.85,997.35,53413,52322849.8,20260211,1013.8,979.35,986.3,993.15,996.575,989.7249999999999,996.575,989.7249999999999,6.850000000000136,0.6945148534928659,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,39840428.1,False,False,Lower,True,Risk On,False,None,51.36428571428571,920.831,960.1375,0.1333611458767931,1.3133104310191885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,94.97,95.96,92.52,92.89,23205,2167277.82,20260211,97.82,94.1,94.97,95.63,95.96,95.3,95.96,95.3,0.6599999999999966,0.6949563019900985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3454900.42,False,False,Higher,True,Risk On,False,None,4.274285714285713,109.5,131.86,0.1544117647058816,0.6273054376484749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,426.55,444.75,422.55,439.1,91282,40029305.95,20260211,437.0,425.0,426.55,429.51666666666665,431.0,428.0333333333333,431.0,428.0333333333333,2.966666666666697,0.6955026765131161,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15438440.425,False,False,Higher,True,Risk On,False,None,20.364285714285717,451.875,506.72299999999996,0.14567987840523938,2.5928335277428127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,442.1,459.9,431.45,448.25,172441,77283574.8,20260211,457.0,443.6,445.65,448.75,450.3,447.2,450.3,447.2,3.1000000000000227,0.6956131493324409,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,23862967.924999997,False,False,Overlapping,True,Risk On,False,None,29.689285714285713,391.745,,0.10441477204378762,3.2386405179313003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,389.9,389.9,379.0,380.55,63003,24188351.2,20260211,395.8,383.25,385.5,388.18333333333334,389.525,386.8416666666667,389.525,386.8416666666667,2.6833333333332803,0.6960657155209546,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,35699589.35,False,False,Lower,True,Risk On,False,Bearish Virgin,19.053571428571427,355.596,342.1005,0.14083099031552362,0.6775526452939437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,62.7,63.44,60.33,61.13,2695,167008.02,20260211,63.89,60.2,62.7,62.26333333333334,62.045,62.48166666666668,62.48166666666668,62.045,0.43666666666668164,0.6964380648591413,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,265369.18,True,False,Higher,True,Risk On,False,None,4.175714285714286,64.583,66.9233,0.10457292735774106,0.629342186609613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,295.0,327.6,294.0,319.05,55823807,17893281324.4,20260211,300.85,293.0,293.85,295.90000000000003,296.925,294.87500000000006,296.925,294.87500000000006,2.0499999999999545,0.6976348477114018,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,189246339.775,False,False,Inside,True,Risk On,False,None,18.153571428571432,293.99899999999997,329.21200000000005,0.11292543773361935,94.55021082930216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,86.62,87.12,85.2,86.41,1878578,162150720.73,20260211,88.0,85.5,85.85,86.45,86.75,86.15,86.75,86.15,0.5999999999999943,0.6988934187536335,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,273352694.135,False,False,Overlapping,True,Risk On,False,None,3.520714285714284,92.928,97.9125,0.17041996348143487,0.5931923270158773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,194.55,198.9,192.1,196.79,4023691,793882728.96,20260211,196.0,189.02,194.55,193.18999999999997,192.51,193.86999999999995,193.86999999999995,192.51,1.3599999999999568,0.699049087638117,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,216615819.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,7.647142857142855,171.06460000000004,178.9727,0.17784419951428546,3.66493421718157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,974.8,1004.2,953.0,985.5,60110,58634720.65,20260211,981.3,947.85,974.8,967.9833333333332,964.575,971.3916666666664,971.3916666666664,964.575,6.816666666666379,0.6992887429899854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,59262428.575,False,False,Higher,True,Risk On,False,Bullish Virgin,56.96785714285715,878.762,906.4034999999999,0.11965811965811458,0.9894079952493745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4850.0,4938.0,4842.0,4927.8,2137,10489162.2,20260211,4890.0,4750.0,4871.1,4837.033333333334,4820.0,4854.0666666666675,4854.0666666666675,4820.0,34.066666666667516,0.6993629091307407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6752866.25,False,False,Higher,True,Risk On,False,Bullish Virgin,143.58571428571435,4861.18,5006.614,0.23725665771233959,1.5532903824357545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,50.5,57.88,48.85,55.07,659635,34853102.84,20260211,51.69,49.32,49.98,50.32999999999999,50.504999999999995,50.15499999999999,50.504999999999995,50.15499999999999,0.3500000000000085,0.7002801120448351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1913269.7349999999,False,False,Overlapping,True,Risk On,False,None,4.213571428571429,61.215,74.1019,0.08306492625868993,18.216512916303465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,154.8,154.8,150.5,151.02,340001,51577588.23,20260211,157.0,152.52,153.15,154.22333333333333,154.76,153.68666666666667,154.76,153.68666666666667,1.0733333333333235,0.7008379584285495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,133121839.875,True,False,Overlapping,True,Risk On,False,None,7.700714285714288,153.1298,152.93,0.13938100980119214,0.38744647969432217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.88,3.9,3.21,3.59,134012,483720.11,20260211,3.9,3.76,3.79,3.8166666666666664,3.83,3.803333333333333,3.83,3.803333333333333,0.026666666666667282,0.7036059806508518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,302152.58999999997,True,False,Lower,True,Risk On,False,None,0.3449999999999999,3.9914,,0.07729468599033996,1.6009133332267649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,230.0,230.0,216.63,217.66,362400,79855829.97,20260211,237.79,230.14,231.52,233.14999999999998,233.96499999999997,232.33499999999998,233.96499999999997,232.33499999999998,1.6299999999999955,0.7040428472702123,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,34462137.9,False,False,Higher,True,Risk On,False,None,13.862857142857147,264.1246,,0.11758037922506147,2.317204759661762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,347.0,358.0,345.9,349.65,379468,133716329.6,20260211,362.55,340.6,347.9,350.3500000000001,351.57500000000005,349.1250000000001,351.57500000000005,349.1250000000001,2.449999999999932,0.7042253521126565,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,60974186.65,False,False,Higher,True,Risk On,False,None,20.46428571428572,290.75,310.14,0.1197207678883038,2.1929989877117944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,242.94,244.38,239.03,240.23,24592,5923190.28,20260211,247.0,236.2,244.18,242.46,241.6,243.32000000000002,243.32000000000002,241.6,1.7200000000000273,0.7043983946269258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14537466.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.702857142857141,250.67679999999996,256.5719,0.22329376854599767,0.40744308848049754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,134.15,136.42,131.3,133.07,406512,54016094.63,20260211,143.0,134.2,137.15,138.11666666666667,138.6,137.63333333333335,138.6,137.63333333333335,0.9666666666666401,0.7048244015068466,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,11638677.92,False,False,Overlapping,True,Risk On,False,None,7.776428571428572,101.6516,,0.12430727779308313,4.641085095857692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.5,59.85,57.08,58.21,233232,13536956.72,20260211,60.94,58.25,58.97,59.38666666666666,59.595,59.17833333333333,59.595,59.17833333333333,0.4166666666666714,0.7065739641625766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11177525.515,False,False,Lower,True,Risk On,False,Bearish Virgin,2.590714285714287,57.5258,,0.16083080599209806,1.2110870784265886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,310.1,318.55,310.1,315.9,2602,821079.15,20260211,326.0,312.7,316.0,318.23333333333335,319.35,317.1166666666667,319.35,317.1166666666667,2.2333333333333485,0.7067510548523255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2084119.825,False,False,Higher,True,Risk On,False,None,19.474999999999998,356.954,390.189,0.11467693624304744,0.3939692622999736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3600.0,3628.6,3565.0,3586.5,4343,15593902.8,20260211,3632.0,3497.0,3602.7,3577.2333333333336,3564.5,3589.966666666667,3589.966666666667,3564.5,25.46666666666715,0.7068772494703182,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,33892075.0,False,False,Higher,True,Risk On,False,Bullish Virgin,88.94285714285716,3418.39,3656.315,0.28632615911768394,0.46010469409146537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,170.0,179.28,169.26,172.02,91221079,15908629621.52,20260211,169.6,164.06,168.62,167.42666666666665,166.82999999999998,168.0233333333333,168.0233333333333,166.82999999999998,1.193333333333328,0.7077056893211529,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,5823298475.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.455714285714283,159.97459999999998,,0.14112744269865346,2.7318932196434544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,374.3,414.75,370.0,401.95,672006,269010225.5,20260211,376.6,364.05,374.3,371.65000000000003,370.32500000000005,372.975,372.975,370.32500000000005,2.6499999999999773,0.7079882447234777,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,22500623.975,True,False,Higher,True,Risk On,False,Bullish Virgin,20.25,347.88800000000003,384.6135,0.13086419753086306,11.955678464690221,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹372.98) with massive 12.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹372.98 with stop below Pivot (₹371.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,929.3,933.6,917.0,931.3,7405,6876340.65,20260211,952.85,925.5,929.3,935.8833333333332,939.175,932.5916666666665,939.175,932.5916666666665,6.583333333333485,0.7084185229025595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,19333022.525,False,False,Overlapping,True,Risk On,False,None,24.714285714285722,958.8589999999999,970.694,0.26637764932563224,0.35567851023336045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.6,54.4,50.6,52.87,432486,22973315.95,20260211,49.89,48.0,48.43,48.77333333333333,48.945,48.60166666666667,48.945,48.60166666666667,0.3433333333333337,0.7089269736389298,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,1162049.865,False,False,Higher,True,Risk On,False,Bullish Virgin,2.177142857142857,47.8016,51.0191,0.15769903762029763,19.769647277571863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
