SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1030.0,1034.4,1000.0,1003.5,152188,154607826.5,20260219,1058.0,1026.0,1031.8,1038.6000000000001,1042.0,1035.2000000000003,1042.0,1035.2000000000003,6.799999999999727,0.6590424500871997,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,237632778.15,False,False,Higher,True,Risk Off,False,None,44.57142857142857,1160.954,1300.156,0.15256410256409644,0.6506165845622842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,69.33,69.85,67.5,68.01,14850088,1020651959.29,20260219,69.21,67.4,68.99,68.53333333333335,68.305,68.76166666666668,68.76166666666668,68.305,0.45666666666667766,0.661931680919956,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1036183020.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.179285714285713,62.7284,60.361399999999996,0.20954878182017342,0.9850112760753348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,289.4,290.45,281.65,285.45,9536,2725757.05,20260219,293.2,286.5,287.0,288.90000000000003,289.85,287.95000000000005,289.85,287.95000000000005,1.8999999999999773,0.6620209059233371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2951669.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.857142857142852,303.078,305.10650000000004,0.19275362318840358,0.9234628702567921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,151.4,157.27,148.35,151.24,158312,24343410.36,20260219,156.73,151.4,152.55,153.56,154.065,153.055,154.065,153.055,1.009999999999991,0.6620780072107446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,30833337.045,False,False,Higher,True,Risk Off,False,None,9.937857142857146,157.41660000000002,173.8599,0.1016315675986478,0.7895159166350298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1370.1,1372.4,1298.7,1344.9,389169,516863224.1,20260219,1400.4,1367.7,1370.4,1379.5,1384.0500000000002,1374.9499999999998,1384.0500000000002,1374.9499999999998,9.100000000000364,0.6640396964390225,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,199158397.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.34285714285718,1515.386,1618.7409999999998,0.129366368805854,2.595236904644733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,175.7,178.14,174.9,176.63,5726,1007306.03,20260219,179.25,174.26,175.01,176.17333333333332,176.755,175.59166666666664,176.755,175.59166666666664,1.1633333333333553,0.6647239205378865,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,1371249.04,False,False,Lower,True,Risk Off,False,None,7.942142857142857,190.8498,207.489,0.1464760020385554,0.734590144179791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,486.1,488.25,475.0,475.05,3804,1811473.05,20260219,494.0,470.35,477.4,480.5833333333333,482.175,478.9916666666666,482.175,478.9916666666666,3.183333333333394,0.666806311967615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4638357.800000001,False,False,Lower,True,Risk Off,False,None,29.739285714285703,481.70300000000003,465.06700000000006,0.10704135142708666,0.39054189609952034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,152.0,155.9,145.05,146.32,305962,45667034.43,20260219,156.42,151.55,152.46,153.4766666666667,153.985,152.96833333333336,153.985,152.96833333333336,1.0166666666666515,0.6668415759324751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30313741.345,False,False,Overlapping,True,Risk Off,False,None,7.955714285714284,153.7674,169.56400000000002,0.1277907463937253,1.5064796492872496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.44,25.84,25.15,25.57,55173,1400815.04,20260219,26.2,25.19,25.44,25.61,25.695,25.525,25.695,25.525,0.1700000000000017,0.6682389937106985,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1971662.2850000001,True,False,Overlapping,True,Risk Off,False,None,1.3378571428571433,25.8942,28.4855,0.1270688734650306,0.7104741266580549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3663.9,3673.3,3470.2,3494.4,64480,228338767.9,20260219,3729.9,3610.0,3633.5,3657.7999999999997,3669.95,3645.6499999999996,3669.95,3645.6499999999996,24.300000000000182,0.6687766616210316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,303668328.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,191.16428571428568,3467.1440000000002,3040.323,0.12711579419347704,0.7519347485668748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,24.92,24.92,22.36,23.01,81560,1906283.6,20260219,25.35,23.9,24.38,24.543333333333333,24.625,24.461666666666666,24.625,24.461666666666666,0.163333333333334,0.6699480448455045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1453473.73,False,False,Higher,True,Risk Off,False,None,2.2492857142857146,22.408199999999997,,0.07261564517836379,1.3115363289022086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,851.0,855.0,820.0,824.35,245576,204354321.5,20260219,871.2,847.0,850.5,856.2333333333332,859.1,853.3666666666664,859.1,853.3666666666664,5.733333333333576,0.6741132667058878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,48891636.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.807142857142853,887.2230000000001,890.4475,0.18025301295007876,4.179739866785896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,890.15,895.5,861.1,867.5,89989,78974639.85,20260219,909.6,887.4,889.5,895.5,898.5,892.5,898.5,892.5,6.0,0.6745362563237773,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,98782718.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.80714285714284,1009.565,1057.2955,0.18288700195950366,0.7994782989300422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.2,24.29,23.71,23.8,2053212,49201940.66,20260219,24.75,24.1,24.18,24.343333333333334,24.425,24.261666666666667,24.425,24.261666666666667,0.163333333333334,0.6754893851668072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,61623359.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8664285714285709,25.301199999999998,27.0823,0.18851332783731883,0.7984300319028323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1419.7,1427.7,1401.5,1408.6,192376,271817445.2,20260219,1438.9,1400.6,1405.5,1415.0,1419.75,1410.25,1419.75,1410.25,9.5,0.6759160441124155,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,401277384.79999995,False,False,Lower,True,Risk Off,False,None,41.45714285714288,1653.33,2386.3419999999996,0.22915230875258433,0.6773804243552776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,63.39,63.85,59.87,60.75,7613,467474.67,20260219,64.95,62.17,62.92,63.34666666666667,63.56,63.13333333333334,63.56,63.13333333333334,0.4266666666666623,0.6781097690188529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,303043.06,False,False,Higher,True,Risk Off,False,None,4.0950000000000015,66.52720000000001,70.75160000000001,0.10419210419210309,1.5426014705632922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3727.0,3739.0,3526.0,3545.7,496661,1777014084.1,20260219,3758.0,3620.1,3727.0,3701.7000000000003,3689.05,3714.3500000000004,3714.3500000000004,3689.05,25.300000000000182,0.6788301583042711,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1946372863.15,False,False,Higher,True,Risk Off,False,None,174.85714285714286,3121.4120000000003,3052.3510000000006,0.14468954248366117,0.9129874947105917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1716.7,1726.9,1699.2,1711.8,35324,60487845.0,20260219,1723.2,1675.1,1716.7,1705.0,1699.15,1710.85,1710.85,1699.15,11.699999999999818,0.6815401642686444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,79039473.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.32857142857146,1777.096,2562.874,0.22358722358722,0.7652865350713447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,263.3,263.95,253.9,256.6,49415,12769823.5,20260219,267.95,260.0,261.3,263.0833333333333,263.975,262.1916666666666,263.975,262.1916666666666,1.7833333333334167,0.6824850108432516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20946149.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.446428571428559,292.311,314.592,0.15579823192928463,0.6096501774276616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.72,41.12,39.8,40.04,11713046,473775552.16,20260219,42.09,40.69,40.97,41.25,41.39,41.11,41.39,41.11,0.28000000000000114,0.6834268977300492,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,927078023.205,False,False,Higher,True,Risk Off,False,None,1.2421428571428588,40.7724,38.4975,0.22541690626797073,0.5110417249695028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,116.5,120.4,116.5,119.4,321828,38193182.47,20260219,120.85,114.6,116.53,117.32666666666667,117.725,116.92833333333334,117.725,116.92833333333334,0.7966666666666526,0.6836579993706794,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.6666666666666666,60,7062841.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.6185714285714266,92.6144,95.4342,0.10456903556472098,5.407622617972059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,162.99,163.5,156.53,157.48,458107,73530579.99,20260219,164.49,155.25,161.53,160.42333333333332,159.87,160.97666666666663,160.97666666666663,159.87,1.1066666666666265,0.6851152520687344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,129540113.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.084999999999999,159.189,153.62320000000003,0.13687899402184622,0.5676278796086283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,229.99,272.02,229.99,254.72,952342,253729349.37,20260219,233.63,224.41,226.69,228.24333333333334,229.01999999999998,227.4666666666667,229.01999999999998,227.4666666666667,1.5533333333332848,0.6852235799255745,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3755518.55,False,False,Lower,True,Risk Off,False,None,17.602142857142862,254.44119999999998,276.15409999999997,0.08824683141933198,67.56173508183045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,328.45,328.45,312.45,315.1,1189383,377983334.2,20260219,341.9,316.5,325.85,328.0833333333333,329.2,326.96666666666664,329.2,326.96666666666664,2.2333333333333485,0.6853869367295836,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,248134243.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.85,442.24300000000005,590.6355,0.10221205186880312,1.5233017791066208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,333.1,336.25,324.15,326.15,65285,21556727.15,20260219,340.95,332.1,333.1,335.3833333333333,336.525,334.2416666666667,336.525,334.2416666666667,2.283333333333303,0.6854798358851105,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,54386300.675,False,False,Higher,True,Risk Off,False,None,13.982142857142849,347.775,364.8515,0.16330353341847387,0.39636318121392433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2838.1,2838.8,2725.0,2741.4,4170153,11570464589.7,20260219,2828.8,2761.0,2824.0,2804.6,2794.9,2814.2999999999997,2814.2999999999997,2794.9,19.399999999999636,0.6869688385268993,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,10411029007.65,False,False,Higher,True,Risk Off,False,None,136.35,2764.384,2659.765,0.14228089475613961,1.1113660889041852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,149.0,149.0,140.35,142.28,350719,50627742.94,20260219,148.79,145.03,145.41,146.41,146.91,145.91,146.91,145.91,1.0,0.6877106113747335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,43354036.17,False,False,Lower,True,Risk Off,False,None,10.722142857142861,152.52700000000002,167.1006,0.09326493904470051,1.167774615989116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.06,28.16,27.61,27.72,2546660,70993378.63,20260219,28.72,27.9,28.02,28.213333333333335,28.31,28.11666666666667,28.31,28.11666666666667,0.19333333333332803,0.6899833452295789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,186856579.34500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1107142857142855,29.064799999999995,32.5209,0.17406216505894487,0.3799351292786023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1223.6,1223.6,1125.0,1127.4,1509019,1758610207.5,20260219,1227.7,1170.0,1211.4,1203.0333333333333,1198.85,1207.2166666666667,1207.2166666666667,1198.85,8.366666666666788,0.6906609432612504,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,401949335.45000005,False,False,Higher,True,Risk Off,False,None,55.45714285714286,1249.7220000000002,1265.8110000000001,0.15086725055813371,4.37520366971414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,281.0,282.95,275.0,276.7,48930,13651009.25,20260219,288.0,277.6,279.9,281.8333333333333,282.8,280.8666666666666,282.8,280.8666666666666,1.933333333333394,0.6907228772180758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21730755.55,False,False,Overlapping,True,Risk Off,False,None,11.928571428571425,290.691,296.7085,0.16207584830339833,0.6281884317639383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.0,79.34,76.1,77.45,16823,1311504.82,20260219,79.89,78.05,78.16,78.7,78.97,78.43,78.97,78.43,0.539999999999992,0.6908904810644729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2707311.495,False,False,Overlapping,True,Risk Off,False,None,2.469285714285718,82.6902,84.301,0.2186867225918391,0.4844307064119343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1202.0,1259.9,1195.4,1243.2,92105,114077278.9,20260219,1229.3,1195.0,1199.7,1208.0,1212.15,1203.85,1212.15,1203.85,8.300000000000182,0.6918396265733252,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,91495973.55,False,False,Outside,True,Risk Off,False,None,60.24285714285717,1296.3239999999998,1314.0839999999998,0.13777566990752016,1.2468010828657936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.81,56.14,54.81,55.03,25575,1413756.22,20260219,56.99,54.88,55.36,55.74333333333334,55.935,55.55166666666668,55.935,55.55166666666668,0.38333333333332575,0.6924373795760943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2138805.3049999997,False,False,Lower,True,Risk Off,False,None,1.4285714285714275,57.0624,57.3416,0.2683333333333282,0.6610027648121998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.81,4.98,4.81,4.94,7012,34527.35,20260219,4.99,4.73,4.81,4.843333333333334,4.86,4.826666666666667,4.86,4.826666666666667,0.033333333333333215,0.6930006930006906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,118435.105,True,False,Overlapping,True,Risk Off,False,None,0.31071428571428594,5.5969999999999995,6.300599999999999,0.10727969348658958,0.2915296946796307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,84.57,84.92,83.16,83.86,63353,5315798.45,20260219,86.78,80.6,84.57,83.98333333333333,83.69,84.27666666666667,84.27666666666667,83.69,0.5866666666666731,0.6937054116905205,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,7077461.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.455000000000003,85.4958,88.72429999999999,0.10754659333944507,0.7510882515381638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,794.35,812.0,778.0,782.4,17181,13611119.05,20260219,830.0,795.05,804.15,809.7333333333332,812.525,806.9416666666665,812.525,806.9416666666665,5.583333333333485,0.6943149080810154,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,13987719.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,44.3857142857143,769.285,853.8659999999999,0.12579122411758734,0.9730763266609176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.49,0.48,0.48,333964,161039.85,20260219,0.49,0.48,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4583333333333333,60,353275.82999999996,False,False,Inside,True,Risk Off,False,None,0.027857142857142875,0.47740000000000005,,0.11965811965811836,0.4558473473829218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1250.8,1307.9,1250.8,1285.2,676,869384.4,20260219,1320.1,1250.0,1271.8,1280.6333333333332,1285.05,1276.2166666666665,1285.05,1276.2166666666665,8.833333333333485,0.6945536509933548,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3266921.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.33571428571429,1205.406,1275.262,0.11883027449473314,0.2661173624951445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1130.9,1145.3,1106.0,1119.0,140600,158624670.3,20260219,1134.8,1104.4,1131.4,1123.5333333333333,1119.6,1127.4666666666667,1127.4666666666667,1119.6,7.866666666666788,0.6953037534617984,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,184096324.3,False,False,Higher,True,Risk Off,False,None,36.46428571428573,1105.322,1177.926,0.21573620633366306,0.8616395297578464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.01,40.23,38.75,38.93,6147972,242458170.34,20260219,40.83,39.5,39.75,40.026666666666664,40.165,39.88833333333333,40.165,39.88833333333333,0.27666666666667084,0.6960167714884802,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,135660826.705,False,False,Outside,True,Risk Off,False,None,1.3864285714285707,41.6916,42.685700000000004,0.1995534947621532,1.7872378948952976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,410.0,410.35,399.0,402.25,15438,6197921.9,20260219,418.2,404.0,406.85,409.6833333333334,411.1,408.26666666666677,411.1,408.26666666666677,2.8333333333332575,0.6964073573388859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5727641.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.828571428571426,402.48400000000004,432.54949999999997,0.16836445953593215,1.0821071923436687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
