SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1195.2,1195.2,1156.0,1166.6,20666,24088737.4,20260224,1236.0,1190.4,1195.2,1207.2,1213.2,1201.2,1213.2,1201.2,12.0,1.0040160642570282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20000464.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.2357142857143,1323.0739999999998,1343.302,0.18117114202523452,1.2044089186800198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BYKE,EQ,THE BYKE HOSPITALITY LTD,46.25,48.51,46.1,46.4,74174,3463615.27,20260224,49.0,46.57,47.08,47.54999999999999,47.785,47.31499999999998,47.785,47.31499999999998,0.4700000000000131,0.9983007646559328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3030075.165,False,False,Lower,True,Risk Off,False,None,1.8428571428571427,51.583600000000004,55.9741,0.2550387596899296,1.1430789935536136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,213.24,213.24,199.15,205.02,740299,150797576.08,20260224,220.12,210.0,211.89,214.00333333333333,215.06,212.94666666666666,215.06,212.94666666666666,2.113333333333344,0.9973728506929748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,48468477.275000006,False,False,Higher,True,Risk Off,False,None,9.881428571428577,236.25079999999997,265.89189999999996,0.2138692111223565,3.1112505396942036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,715.0,740.0,709.65,735.85,609994,443360024.45,20260224,722.5,691.05,717.45,710.3333333333334,706.775,713.8916666666668,713.8916666666668,706.775,7.116666666666788,0.9919390433712159,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,203137395.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.14642857142857,638.247,668.7265,0.2528443936894684,2.1825623176448588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,70.05,70.6,69.0,69.05,27719,1931764.07,20260224,71.49,69.05,69.24,69.92666666666666,70.27,69.58333333333333,70.27,69.58333333333333,0.6866666666666674,0.9917196225688438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1875972.4700000002,False,False,Outside,True,Risk Off,False,None,3.8307142857142855,73.0712,76.5992,0.17925290571197733,1.0297400952797564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2198.0,2198.0,1805.1,1871.6,1474,2807655.7,20260224,1980.0,1910.0,1916.9,1935.6333333333332,1945.0,1926.2666666666664,1945.0,1926.2666666666664,18.733333333333576,0.9772723320639353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,323072.5,False,False,Overlapping,True,Risk Off,False,None,81.9571428571429,2113.8500000000004,2289.678,0.22857474870722497,8.69048185778734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.8,25.8,24.1,24.61,107254,2630929.82,20260224,26.5,24.8,25.28,25.526666666666667,25.65,25.403333333333336,25.65,25.403333333333336,0.2466666666666626,0.9757383966244565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1964812.73,False,False,Outside,True,Risk Off,False,None,1.177857142857143,25.7552,28.2412,0.2094198504143891,1.3390231953556204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GALAPREC,EQ,GALA PRECISION ENG LTD,769.9,769.9,740.35,746.45,12420,9312114.15,20260224,797.7,756.15,765.8,773.2166666666666,776.925,769.5083333333332,776.925,769.5083333333332,7.4166666666667425,0.96848611473841,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7553114.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,42.528571428571446,763.837,755.3530000000001,0.17439256522226126,1.23288400941834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,164.0,164.0,155.1,157.09,9702,1537811.33,20260224,164.5,155.0,162.1,160.53333333333333,159.75,161.31666666666666,161.31666666666666,159.75,1.5666666666666629,0.9664815957228026,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,578446.25,False,False,Higher,True,Risk Off,False,None,10.672857142857145,172.43460000000002,,0.14678980948556603,2.65852070092943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,922.0,934.0,895.4,923.0,110698,101081052.85,20260224,959.85,920.05,926.55,935.4833333333332,939.95,931.0166666666664,939.95,931.0166666666664,8.933333333333621,0.9641501627903105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,62471752.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.117857142857165,983.405,1037.1975,0.3067991332433965,1.6180281373634977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,240.01,240.01,235.7,236.44,2611,618692.35,20260224,248.56,237.0,239.35,241.63666666666666,242.78,240.4933333333333,242.78,240.4933333333333,2.28666666666669,0.9553652252628745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,471402.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.837857142857144,254.53040000000001,261.9957,0.2917464078495731,1.3124491113414283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HLVLTD,EQ,HLV LIMITED,8.35,8.5,7.9,8.13,357492,2948654.92,20260224,8.65,8.35,8.38,8.46,8.5,8.420000000000002,8.5,8.420000000000002,0.0799999999999983,0.9546539379474737,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2869175.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.33642857142857163,8.989600000000001,9.7392,0.23779193205944277,1.0277010623160843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLICYBZR,EQ,PB FINTECH LIMITED,1494.0,1507.4,1472.0,1494.6,1901296,2837910547.9,20260224,1549.8,1485.0,1496.0,1510.2666666666667,1517.4,1503.1333333333332,1517.4,1503.1333333333332,14.266666666666879,0.9536541889483209,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,2434172588.35,False,False,Overlapping,True,Risk Off,False,None,62.48571428571428,1675.898,1727.3290000000002,0.22831885383326053,1.1658625035391075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAZDA,EQ,MAZDA LIMITED,202.0,204.22,194.1,196.25,32513,6434399.09,20260224,210.88,202.1,203.61,205.53,206.49,204.57,206.49,204.57,1.920000000000016,0.9429792249889571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2912738.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.625714285714281,210.44740000000002,235.4973,0.18069373487496795,2.2090546193312197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,198.0,198.01,189.82,191.73,2699339,517401707.91,20260224,201.54,195.31,195.66,197.50333333333333,198.425,196.58166666666665,198.425,196.58166666666665,1.8433333333333621,0.9421104637296137,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,293852512.46000004,False,False,Outside,True,Risk Off,False,None,4.940000000000002,220.3934,242.8902,0.3731443994601946,1.7607530511770937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,147.02,149.74,145.1,147.1,4982,733008.21,20260224,156.0,146.0,148.9,150.29999999999998,151.0,149.59999999999997,151.0,149.59999999999997,1.400000000000034,0.9402283411685924,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,622707.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.77928571428572,161.5542,173.70950000000002,0.2065114318828412,1.1771308236098612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,109.0,110.5,104.75,105.27,83967,8979713.25,20260224,114.41,109.02,110.17,111.2,111.715,110.685,111.715,110.685,1.0300000000000011,0.9349187619134076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4186389.5650000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.003571428571427,113.89439999999999,122.8401,0.17156454491374204,2.144977936376067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,114.49,114.49,107.06,107.81,766792,83817990.71,20260224,116.4,111.46,112.36,113.40666666666668,113.93,112.88333333333335,113.93,112.88333333333335,1.0466666666666526,0.931529607214892,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22568401.625,False,False,Overlapping,True,Risk Off,False,None,7.305714285714286,111.47339999999998,121.07939999999999,0.14326684917220509,3.713953345156316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIANB,EQ,INDIAN BANK,981.0,989.9,975.35,985.85,2141014,2104668733.05,20260224,986.0,952.05,982.75,973.6,969.025,978.1750000000001,978.1750000000001,969.025,9.150000000000091,0.931060798778946,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1556906116.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.039285714285693,856.6080000000001,842.0260000000001,0.35139212728021224,1.3518276479345692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,2430.0,2489.0,2415.0,2423.1,22675,55517174.3,20260224,2511.0,2425.1,2434.1,2456.7333333333336,2468.05,2445.416666666667,2468.05,2445.416666666667,22.633333333333212,0.9298440217465681,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,43925922.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.81428571428569,2667.43,2840.554,0.2290492024480736,1.2638818040443391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,361.5,377.85,361.5,372.7,166239,61549569.5,20260224,378.5,359.8,374.35,370.8833333333334,369.15,372.6166666666668,372.6166666666668,369.15,3.4666666666668107,0.9260495970794205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,33781535.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.50357142857143,301.625,314.985,0.17774522370750906,1.8219885104260494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HERITGFOOD,EQ,HERITAGE FOODS LTD,336.85,336.85,325.0,328.45,409426,134814600.3,20260224,346.9,336.05,336.85,339.93333333333334,341.475,338.39166666666665,341.475,338.39166666666665,3.0833333333333712,0.9153431299787357,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,83556809.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.13571428571428,412.5110000000001,446.6265,0.2768868933076794,1.6134483925850511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,13.01,14.52,12.75,13.08,5567,73804.01,20260224,14.89,12.9,13.71,13.833333333333334,13.895,13.771666666666668,13.895,13.771666666666668,0.1233333333333313,0.8995866763919131,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3103448275862069,59,34461.53,False,False,Inside,True,Risk Off,False,None,1.7514285714285711,16.751,,0.0704187058183784,2.1416347445978166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,474.0,483.6,447.4,452.35,699927,322146784.5,20260224,484.95,467.7,470.0,474.2166666666667,476.325,472.1083333333334,476.325,472.1083333333334,4.216666666666583,0.8971631205673581,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,127331555.92500001,False,False,Lower,True,Risk Off,False,None,11.000000000000004,478.705,489.3975,0.38333333333332564,2.529983884668375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,405.0,415.0,393.3,399.95,695864,278516841.8,20260224,415.8,394.0,410.4,406.7333333333333,404.9,408.5666666666666,408.5666666666666,404.9,3.6666666666666288,0.8934372969460597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,138810207.45,False,False,Higher,True,Risk Off,False,None,15.789285714285707,436.02799999999996,802.1485,0.2322249868053962,2.0064579321396296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.0,128.0,123.61,127.48,2605890,328432157.05,20260224,125.28,121.56,125.09,123.97666666666667,123.42,124.53333333333335,124.53333333333335,123.42,1.113333333333344,0.8900258480560747,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,226288975.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1292857142857144,119.661,123.85580000000002,0.2696188664014325,1.4513838161672998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
