SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RANASUG,EQ,RANA SUGARS LTD.,11.11,11.36,11.11,11.2,73024,819482.27,20260219,11.43,11.1,11.31,11.280000000000001,11.265,11.295000000000002,11.295000000000002,11.265,0.030000000000001137,0.2652519893899305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1533585.8050000002,True,True,Higher,True,Risk Off,True,None,0.4057142857142853,11.8424,12.9521,0.07394366197183386,0.5343569739157829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2460.0,2539.0,2401.1,2476.8,172821,425754261.6,20260219,2533.8,2169.8,2494.4,2399.3333333333335,2351.8,2446.866666666667,2446.866666666667,2351.8,95.0666666666666,3.8112037630959996,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,31519445.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,143.94285714285712,2222.132,2309.786,0.6604472674341667,13.50766967721823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.8,65.23,63.75,63.96,2385396,152816117.29,20260219,64.11,63.43,63.83,63.79,63.769999999999996,63.81,63.81,63.769999999999996,0.04000000000000625,0.06266645777848387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,325076463.71000004,False,False,Lower,True,Risk Off,True,None,1.186428571428573,64.7128,66.52730000000001,0.03371462974112503,0.47009283768488047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,327.0,340.4,326.95,332.55,20881527,6994766588.1,20260219,327.35,321.85,325.8,325.0,324.6,325.4,325.4,324.6,0.7999999999999545,0.24554941682012107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1398332914.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.414285714285707,307.106,306.6465,0.09507640067911181,5.002218367810221,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹325.40) with massive 5.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹325.40 with stop below Pivot (₹325.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.45,364.45,351.25,353.55,3754213,1341335846.8,20260219,366.6,358.4,364.3,363.09999999999997,362.5,363.69999999999993,363.69999999999993,362.5,1.1999999999999318,0.3293988471040164,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2666670708.325,True,False,Higher,True,Risk Off,False,None,11.200000000000001,360.18700000000007,363.605,0.10714285714285104,0.5030001801919238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,242.0,264.5,239.51,243.92,3541256,899678811.09,20260219,246.0,236.13,242.74,241.62333333333333,241.065,242.18166666666667,242.18166666666667,241.065,1.1166666666666742,0.4600258163741757,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,162335421.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.939999999999998,252.6652,302.3191,0.08629572385368427,5.542097992359259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,60.99,61.12,59.0,59.7,355407,21278379.72,20260219,61.3,60.26,61.1,60.88666666666666,60.78,60.993333333333325,60.993333333333325,60.78,0.21333333333332405,0.349154391707568,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,25347385.23,False,False,Higher,True,Risk Off,False,None,2.4050000000000007,66.6504,76.7171,0.08870408870408482,0.8394704040247862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,372.65,372.7,362.65,365.35,46681,17050652.75,20260219,374.85,366.55,372.65,371.3500000000001,370.70000000000005,372.0000000000001,372.0000000000001,370.70000000000005,1.3000000000000682,0.34885281094862963,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7166666666666667,60,23037939.775,False,False,Higher,True,Risk Off,False,None,11.649999999999997,387.70599999999996,407.95950000000005,0.11158798283262392,0.740111872698912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1443.0,1443.0,1400.0,1409.5,11884664,16827934160.1,20260219,1442.1,1419.2,1441.3,1434.2,1430.65,1437.75,1437.75,1430.65,7.099999999999909,0.4926108374384173,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,15292698769.55,False,False,Higher,True,Risk Off,False,None,32.4357142857143,1482.14,1475.9,0.2188945166262909,1.1003900890016143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,150.15,151.5,148.61,149.41,111553,16675074.5,20260219,151.0,148.54,150.15,149.89666666666665,149.76999999999998,150.0233333333333,150.0233333333333,149.76999999999998,0.2533333333333303,0.1687201687201667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18258724.945,False,False,Higher,True,Risk Off,True,None,5.078571428571428,153.4862,154.973,0.04988279418659106,0.9132660988228716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,94.56,94.63,91.0,92.0,2514,233437.83,20260219,94.47,92.33,93.57,93.45666666666666,93.4,93.51333333333332,93.51333333333332,93.4,0.11333333333331552,0.12112144205762053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1118268.17,True,True,Higher,True,Risk Off,True,None,7.5057142857142845,108.30680000000001,123.32889999999999,0.015099606648900053,0.20874941830813265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,110.6,112.48,107.0,108.3,588965,64026317.84,20260219,115.1,108.61,111.93,111.88,111.85499999999999,111.905,111.905,111.85499999999999,0.05000000000001137,0.044670776378103606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,59174720.485,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.782857142857145,120.175,124.9592,0.007371524852571177,1.0819876683022072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,483.0,489.9,461.5,464.5,114854,54428013.3,20260219,487.55,466.55,483.65,479.25,477.05,481.45,481.45,477.05,4.399999999999977,0.9097487852786058,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,48388772.9,False,False,Higher,True,Risk Off,False,None,21.467857142857145,447.73100000000005,454.175,0.20495757777407977,1.1248066449728051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RHL,EQ,ROBUST HOTELS LIMITED,204.8,206.2,192.5,194.91,8452,1671414.32,20260219,209.38,189.19,204.15,200.90666666666667,199.285,202.52833333333334,202.52833333333334,199.285,3.2433333333333394,1.5887011184586526,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2305050.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.838571428571425,192.55,213.6316,0.3296549053772816,0.7251095660277252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,124.94,129.96,123.05,123.83,4095849,520363139.1,20260219,125.43,122.51,124.34,124.09333333333332,123.97,124.21666666666664,124.21666666666664,123.97,0.24666666666664128,0.19838078387215802,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,592651856.0,True,True,Lower,True,Risk Off,True,None,8.295000000000002,124.3958,110.34089999999998,0.02973678923045705,0.8780249885862165,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,222.0,222.25,218.2,219.22,234453,51635789.64,20260219,221.7,218.5,221.33,220.51,220.1,220.92,220.92,220.1,0.8199999999999932,0.37048750734197494,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,121584902.24000001,False,False,Lower,True,Risk Off,False,None,5.96285714285714,229.22980000000004,237.37959999999998,0.13751796837565777,0.42468915703098237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.89,20.3,19.42,19.85,11279,223119.5,20260219,20.38,19.37,19.9,19.883333333333333,19.875,19.891666666666666,19.891666666666666,19.875,0.01666666666666572,0.0837520938023403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,290375.345,False,False,Higher,True,Risk Off,True,None,1.4157142857142853,21.802,23.971799999999998,0.011772620248906162,0.7683830732943254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,119.0,119.6,118.7,119.51,5294206,631766493.1,20260219,118.6,118.01,118.52,118.37666666666667,118.305,118.44833333333332,118.44833333333332,118.305,0.14333333333331666,0.12093598830013219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,253042874.47000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1392857142857145,95.0584,92.84470000000002,0.12580982236153185,2.496677665487476,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹118.45) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹118.45 with stop below Pivot (₹118.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,189.0,190.5,189.0,190.33,8251335,1567406760.67,20260219,187.75,185.8,187.59,187.04666666666665,186.775,187.3183333333333,187.3183333333333,186.775,0.5433333333332939,0.28963875117719173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15012254.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.807857142857143,143.2038,134.2826,0.1935046213855537,104.40848408811092,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹187.32) with massive 104.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹187.32 with stop below Pivot (₹187.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.72,44.72,43.61,43.67,1550,68352.67,20260219,45.17,43.66,44.72,44.51666666666667,44.415,44.61833333333335,44.61833333333335,44.415,0.20333333333334735,0.45468097793682327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,299748.58499999996,False,False,Inside,True,Risk Off,False,None,1.7342857142857144,47.34179999999999,,0.11724327292697129,0.2280333366711306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,517.0,529.6,510.0,511.3,44933,23220817.1,20260219,520.0,512.4,516.75,516.3833333333333,516.2,516.5666666666666,516.5666666666666,516.2,0.36666666666656056,0.07095629737137119,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17913234.825,True,True,Inside,True,Risk Off,True,None,18.84285714285716,553.271,592.755,0.019459186252205624,1.2962939037449928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,146.69,146.69,143.12,143.46,56810,8205345.62,20260219,146.78,144.9,146.21,145.96333333333334,145.84,146.08666666666667,146.08666666666667,145.84,0.2466666666666697,0.16870711077673872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12673952.11,True,False,Higher,True,Risk Off,False,None,4.6457142857142895,156.0116,173.43940000000003,0.053095530955310166,0.6474180704474826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,310.9,314.45,305.0,306.85,8070615,2498578679.9,20260219,311.5,306.8,309.65,309.31666666666666,309.15,309.48333333333335,309.48333333333335,309.15,0.33333333333337123,0.10764842025944495,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,2313937418.1000004,False,False,Overlapping,True,Risk Off,True,None,9.446428571428559,329.87300000000005,329.145,0.03528670447385409,1.0797952703282747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,350.0,350.0,329.05,329.05,11439,3866185.25,20260219,346.35,346.35,346.35,346.3500000000001,346.35,346.35000000000014,346.35000000000014,346.35,1.1368683772161603e-13,3.2824263814527506e-14,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,897581.165,True,False,Higher,True,Risk Off,True,None,17.296428571428567,278.83119999999997,301.88460000000003,6.572850415455812e-15,4.307337765938972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.78,8.84,8.55,8.84,223082,1960904.26,20260219,8.42,8.18,8.42,8.340000000000002,8.3,8.380000000000003,8.380000000000003,8.3,0.08000000000000185,0.9501187648456276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2595031.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.23,10.531199999999998,11.956900000000001,0.06504065040650557,0.7556379033422418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.8,3.88,3.65,3.7,94387,357364.87,20260219,3.8,3.54,3.79,3.7099999999999995,3.67,3.749999999999999,3.749999999999999,3.67,0.07999999999999918,2.110817941952485,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,524357.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3071428571428572,3.6576,,0.26046511627906704,0.6815295916140811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAFARI,EQ,SAFARI IND (INDIA) LTD,1810.9,1906.1,1809.6,1845.7,58312,109045619.8,20260219,1827.0,1770.8,1801.5,1799.7666666666667,1798.9,1800.6333333333332,1800.6333333333332,1798.9,1.7333333333331211,0.09621611619945164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,46526109.45,True,True,Lower,True,Risk Off,True,None,101.94285714285715,2093.85,2164.834,0.01700298953661974,2.3437510913562964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.99,25.99,25.01,25.57,3175,81217.11,20260219,25.48,24.41,25.16,25.016666666666666,24.945,25.08833333333333,25.08833333333333,24.945,0.14333333333333087,0.569687334393207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,177664.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.136428571428571,25.999199999999995,26.908700000000003,0.126126126126124,0.457136651236114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,201.95,205.48,197.15,200.14,102099,20642567.33,20260219,201.45,198.01,200.18,199.88,199.73,200.03,200.03,199.73,0.30000000000001137,0.149865121390754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8797594.83,True,False,Higher,True,Risk Off,False,None,8.534285714285712,202.62599999999998,216.15200000000002,0.03515232674924808,2.346387589890861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,260.0,264.79,257.08,260.29,1494,388650.38,20260219,268.0,257.03,263.33,262.78666666666663,262.515,263.0583333333333,263.0583333333333,262.515,0.5433333333332939,0.20633172571803213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,718782.625,False,False,Higher,True,Risk Off,False,None,12.72357142857143,252.53580000000002,255.03959999999998,0.04270289488949707,0.5407064201085829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,160.5,161.74,154.87,155.8,13791140,2179767115.07,20260219,160.89,157.31,159.21,159.13666666666666,159.1,159.17333333333332,159.17333333333332,159.1,0.07333333333332348,0.04606075832756955,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,2519197486.455,True,True,Higher,True,Risk Off,True,None,5.387857142857142,146.4436,140.7109,0.01361085332979622,0.8652624999786562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,105.5,105.68,101.7,102.69,1664114,172958163.01,20260219,103.84,96.34,102.56,100.91333333333334,100.09,101.73666666666668,101.73666666666668,100.09,1.6466666666666754,1.605564222568911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,61224224.025000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.240714285714285,93.5836,101.82349999999998,0.38829936556061073,2.8249955922573244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,470.1,476.15,466.2,468.0,11010,5180158.6,20260219,472.9,445.4,470.6,462.9666666666667,459.15,466.7833333333334,466.7833333333334,459.15,7.633333333333439,1.622042782263799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,8187920.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.646428571428565,457.086,447.57099999999997,0.3526370785898967,0.6326586032358958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.43,68.0,60.53,61.15,797154,49123890.27,20260219,62.75,62.1,62.43,62.42666666666667,62.425,62.42833333333334,62.42833333333334,62.425,0.0033333333333445125,0.005339313364319258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16375478.31,True,True,Higher,True,Risk Off,True,None,2.327142857142857,63.2966,63.686800000000005,0.0014323715981222583,2.9998446054550696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,14.8,14.8,13.94,14.32,318997,4612334.01,20260219,15.1,14.03,14.59,14.573333333333332,14.565,14.581666666666665,14.581666666666665,14.565,0.01666666666666572,0.11423349326021741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,479569.375,True,True,Lower,True,Risk Off,True,None,1.2892857142857146,11.256400000000001,10.801099999999998,0.012927054478300278,9.617657528694362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2283.1,2324.8,2235.0,2252.6,236051,537913352.7,20260219,2306.0,2157.5,2251.7,2238.4,2231.75,2245.05,2245.05,2231.75,13.300000000000182,0.5906648310165734,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.4,60,263033955.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,125.39285714285718,1832.3519999999999,1681.6760000000002,0.10606664767872542,2.0450338864747573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,346.85,347.1,339.5,341.4,137505,47114258.1,20260219,348.95,338.3,346.85,344.7,343.625,345.775,345.775,343.625,2.1499999999999773,0.6198644947383529,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5333333333333333,60,151280573.2,False,False,Higher,True,Risk Off,False,None,13.432142857142859,348.79100000000005,388.3035,0.16006381281573878,0.3114362743570039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,84.57,84.92,83.16,83.86,63353,5315798.45,20260219,86.78,80.6,84.57,83.98333333333333,83.69,84.27666666666667,84.27666666666667,83.69,0.5866666666666731,0.6937054116905205,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,7077461.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.455000000000003,85.4958,88.72429999999999,0.10754659333944507,0.7510882515381638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.04,4.07,4.0,4.01,3492275,14012536.35,20260219,4.09,4.0,4.05,4.046666666666667,4.045,4.048333333333334,4.048333333333334,4.045,0.0033333333333338544,0.08230452674898406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15006116.015,False,False,Lower,True,Risk Off,True,None,0.14071428571428563,4.235,4.701,0.02368866328257563,0.933788352428648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1230.0,1247.8,1201.0,1207.4,11535,14038112.2,20260219,1243.8,1220.0,1236.1,1233.3,1231.9,1234.6999999999998,1234.6999999999998,1231.9,2.799999999999727,0.22651889005741666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,19936727.95,True,False,Lower,True,Risk Off,True,None,67.00000000000001,1323.5339999999999,1349.13,0.041791044776115324,0.7041332075758199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
