SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RECLTD,EQ,REC LIMITED,354.9,357.5,351.15,354.1,3258960,1154283975.8,20260226,357.5,350.35,354.0,353.95,353.925,353.97499999999997,353.97499999999997,353.925,0.049999999999954525,0.014124293785297887,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,2666670708.325,True,True,Higher,True,Neutral,True,None,9.010714285714284,361.23,362.6395,0.005548949663094439,0.43285583487922796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,797.5,811.95,782.2,791.45,17599,14086060.25,20260226,808.2,795.15,801.5,801.6166666666667,801.675,801.5583333333334,801.675,801.5583333333334,0.11666666666656056,0.01455604075690088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11204575.725,True,True,Higher,True,Neutral,True,None,33.75000000000001,893.196,932.8075,0.0034567901234536453,1.2571703378799737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,323.55,381.35,323.55,371.05,73892675,26447158567.4,20260226,321.75,314.0,317.8,317.84999999999997,317.875,317.82499999999993,317.875,317.82499999999993,0.05000000000006821,0.01573316551292266,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.016666666666666666,60,454590245.4,True,True,Inside,True,Neutral,True,Bullish Virgin,15.960714285714285,378.036,453.79,0.003132691877381763,58.17801599356536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3365.0,3373.8,3328.4,3336.9,153440,513803713.3,20260226,3396.0,3304.0,3350.8,3350.2666666666664,3350.0,3350.533333333333,3350.533333333333,3350.0,0.5333333333328483,0.015916597031540178,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,893982378.0,False,False,Inside,True,Neutral,True,None,97.95714285714293,3101.344,3136.8210000000004,0.005444557872728504,0.5747358403746969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4304.9,4340.0,4278.3,4286.5,2370148,10202007351.1,20260226,4344.9,4254.2,4298.5,4299.2,4299.549999999999,4298.85,4299.549999999999,4298.85,0.6999999999989086,0.016284750494333106,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,6969534913.85,True,True,Inside,True,Neutral,True,None,81.02857142857131,4064.49,4003.14,0.00863892806768753,1.4638003076541544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,60.5,61.83,60.5,61.19,363369,22262407.67,20260226,61.57,60.64,61.12,61.11000000000001,61.105000000000004,61.11500000000001,61.11500000000001,61.105000000000004,0.010000000000005116,0.01636125654451099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17751146.82,True,False,Lower,True,Neutral,True,None,2.057857142857142,63.1924,63.52669999999999,0.004859423811179163,1.254139121023844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,710.8,718.2,695.1,700.15,899276,632367505.05,20260226,716.05,701.6,708.65,708.7666666666668,708.825,708.7083333333335,708.825,708.7083333333335,0.11666666666656056,0.016463228203846828,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1152111933.775,True,True,Higher,True,Neutral,True,None,25.957142857142863,805.6,861.3179999999999,0.004494588148959405,0.5488767944430452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,217.0,217.83,209.0,211.96,634686,134916188.13,20260226,218.59,214.1,216.29,216.32666666666668,216.345,216.30833333333337,216.345,216.30833333333337,0.03666666666663332,0.01695254827621865,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,106645699.69,True,True,Lower,True,Neutral,True,None,7.512142857142861,227.5152,743.1916,0.004880986339572751,1.2650879362428795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,211.65,212.89,210.32,211.92,7744469,1639035786.35,20260226,213.7,209.63,211.61,211.64666666666668,211.665,211.62833333333336,211.665,211.62833333333336,0.03666666666663332,0.017327473496825913,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,2610141849.52,True,False,Higher,True,Neutral,True,Bullish Virgin,5.569285714285714,191.8736,169.0945,0.006583728784569276,0.6279489318373311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1522.0,1565.0,1505.0,1513.1,11557,17664533.5,20260226,1536.4,1509.0,1522.3,1522.5666666666666,1522.7,1522.4333333333332,1522.7,1522.4333333333332,0.2666666666668789,0.017517353127956308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16313203.0,True,True,Lower,True,Neutral,True,None,75.62857142857142,1648.0080000000003,1719.1719999999998,0.003526004281579434,1.0828366139991024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2380.0,2383.4,2325.0,2347.4,23690,55614620.9,20260226,2389.4,2365.5,2378.1,2377.6666666666665,2377.45,2377.883333333333,2377.883333333333,2377.45,0.43333333333339397,0.018221829752045497,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,75700587.4,True,True,Higher,True,Neutral,True,None,57.07857142857146,2467.568,2503.1020000000003,0.007591874191800165,0.7346656454081887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,215.15,218.98,214.61,217.4,307587,66778482.56,20260226,217.46,214.1,215.84,215.79999999999998,215.78,215.81999999999996,215.81999999999996,215.78,0.03999999999996362,0.018532246108211463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,94416033.64,True,True,Inside,True,Neutral,True,None,6.880714285714286,210.56799999999998,207.4796,0.005813349942899311,0.7072790498128788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,126.4,126.61,125.0,126.15,88029,11062880.81,20260226,126.69,125.0,125.88,125.85666666666667,125.845,125.86833333333334,125.86833333333334,125.845,0.023333333333340533,0.018536172015682025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28165997.799999997,True,True,Higher,True,Neutral,True,None,3.0535714285714257,128.4774,136.51149999999998,0.007641325536064743,0.39277432628358727,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,70.19,70.78,68.8,69.59,10017221,697168468.24,20260226,71.0,69.46,70.25,70.23666666666666,70.22999999999999,70.24333333333334,70.24333333333334,70.22999999999999,0.013333333333349628,0.018979833926476338,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,1014355820.96,True,True,Higher,True,Neutral,True,None,2.4678571428571416,67.16940000000001,70.3262,0.005402797877478868,0.6873016882578643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,253.8,254.45,249.8,251.7,28593,7189652.1,20260226,257.2,249.05,253.2,253.15,253.125,253.175,253.175,253.125,0.05000000000001137,0.019747235387050303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2700807.8,True,True,Lower,True,Neutral,True,Bearish Virgin,8.535714285714278,267.02299999999997,292.88599999999997,0.005857740585775396,2.662037668878178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,424.0,430.5,420.0,421.65,37697,16007015.75,20260226,426.4,416.85,421.75,421.6666666666667,421.625,421.70833333333337,421.70833333333337,421.625,0.08333333333337123,0.019758940920775632,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24195977.549999997,True,True,Higher,True,Neutral,True,Bullish Virgin,18.974999999999994,369.01199999999994,340.31,0.004391743522180303,0.6615568937821238,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,150.64,151.2,149.01,149.49,17840,2670531.69,20260226,150.5,148.35,149.38,149.41,149.425,149.39499999999998,149.425,149.39499999999998,0.03000000000002956,0.02008300977375121,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3380056.955,True,True,Lower,True,Neutral,True,None,5.38,147.0148,149.5813,0.005576208178444156,0.7900848197393763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,904.95,910.0,888.0,902.2,611943,549824558.95,20260226,917.0,882.45,899.45,899.6333333333333,899.725,899.5416666666666,899.725,899.5416666666666,0.18333333333339397,0.020382826542152867,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.016666666666666666,60,464969492.1,True,True,Higher,True,Neutral,True,None,44.11428571428571,753.328,812.8945,0.004155872193438335,1.182495987998607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,44.34,44.68,43.25,43.54,345852,15119024.71,20260226,45.27,43.1,44.2,44.19,44.185,44.19499999999999,44.19499999999999,44.185,0.009999999999990905,0.022624434389119694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30940928.25,True,True,Lower,True,Neutral,True,Bearish Virgin,1.9257142857142857,47.466800000000006,51.392300000000006,0.005192878338274209,0.48864160078972424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,130.69,132.65,129.09,130.48,25782446,3364447832.98,20260226,131.66,129.51,130.54,130.56999999999996,130.58499999999998,130.55499999999995,130.58499999999998,130.55499999999995,0.03000000000002956,0.02298146162098174,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1799670245.8850002,True,True,Lower,True,Neutral,True,None,3.1414285714285706,124.06259999999999,121.9748,0.00954979536153738,1.8694801676434394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.45,14.63,14.25,14.5,4882464,70502000.49,20260226,14.74,14.25,14.5,14.496666666666668,14.495000000000001,14.498333333333335,14.498333333333335,14.495000000000001,0.0033333333333338544,0.02298850574713003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,55287322.66,True,True,Lower,True,Neutral,True,None,0.3850000000000002,15.5302,16.2978,0.008658008658010008,1.2751928850591225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,779.0,806.0,752.65,783.35,17434400,13699332149.2,20260226,730.4,704.3,717.1,717.2666666666665,717.3499999999999,717.1833333333332,717.3499999999999,717.1833333333332,0.16666666666674246,0.023241760795808458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,41292993.35,True,True,Inside,True,Neutral,True,Bullish Virgin,26.264285714285716,730.102,750.4095,0.006345752878255084,331.7592414065085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.71,14.71,13.68,14.42,31509,448367.17,20260226,14.51,14.12,14.31,14.313333333333333,14.315,14.311666666666666,14.315,14.311666666666666,0.0033333333333338544,0.023293733985561525,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,340480.32,True,False,Lower,True,Neutral,True,None,0.6500000000000001,15.069,16.5154,0.005128205128205929,1.3168666253603145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,28.28,29.25,27.55,28.16,431854,12283257.11,20260226,28.64,27.9,28.28,28.27333333333333,28.27,28.27666666666666,28.27666666666666,28.27,0.006666666666660603,0.023573785950002132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31675146.1,True,True,Lower,True,Neutral,True,None,2.0314285714285716,30.2822,,0.0032817627754306764,0.3877884910529268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.9,42.9,40.82,41.4,52478,2167835.15,20260226,42.9,40.29,41.61,41.6,41.595,41.605000000000004,41.605000000000004,41.595,0.010000000000005116,0.024032684450865458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,857720.425,True,True,Higher,True,Neutral,True,Bullish Virgin,2.539285714285714,37.6012,39.02160000000001,0.003938115330522409,2.527437946927753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2747.0,2791.2,2738.9,2751.9,1441,3970229.2,20260226,2799.8,2720.0,2760.9,2760.2333333333336,2759.9,2760.566666666667,2760.566666666667,2759.9,0.6666666666669698,0.02414671544304284,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,8352688.0,True,True,Higher,True,Neutral,True,Bullish Virgin,149.20714285714288,2841.764,3051.72,0.004468061340101285,0.4753235365669112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1050.6,1085.0,1040.1,1081.0,36810,39459019.3,20260226,1058.4,1040.8,1050.0,1049.7333333333333,1049.6,1049.8666666666668,1049.8666666666668,1049.6,0.2666666666668789,0.025396825396845606,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.05,60,39186230.75,True,False,Lower,True,Neutral,True,None,48.492857142857154,1126.7359999999999,1204.116,0.005499091667898517,1.0069613367955783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.05,65.92,64.56,64.78,18783,1221970.98,20260226,65.99,64.52,65.23,65.24666666666667,65.255,65.23833333333334,65.255,65.23833333333334,0.01666666666665151,0.025550615769816813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2609010.64,True,True,Inside,True,Neutral,True,None,2.635714285714284,66.1626,67.7709,0.0063233965672932595,0.4683656560327404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
